geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171278;380
114;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170109;376
115;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.173141;384
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.173916;386
117;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.171829;381
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.174156;385
119;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.173247;384
120;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.17334;382
121;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170406;374
122;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.171499;374
123;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.170735;377
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.173221;383
125;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.174156;387
126;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.174391;387
127;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170717;379
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.171271;377
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.172293;383
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.173885;387
131;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.174833;390
132;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.173677;383
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170645;375
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.170455;377
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.172763;380
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170825;378
137;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.170637;375
138;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.174296;387
139;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.170745;377
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.172339;382
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.170959;372
142;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172862;384
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.172429;382
144;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.17147;376
145;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171441;379
146;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.172275;380
147;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.171594;377
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171581;376
149;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.173277;383
150;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.1721;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000001000000000001010000000000;0.123968;1442;00000000000100000001100000000010000000;0;0;0.00870809;1
1;00001000000000000000000000010000000011;0.135488;1576;00000000000000000100001000001100000000;0;0;0.0117671;10
2;00010000000000000000000000010000000011;0.127407;1482;00001001000000000000000000100000000100;0;0;0.017267;11
3;00100000000000000000000001110000000000;0.150189;1747;00010000010010000001000000000000000000;0;0;0.024825;21
4;01000000000000000000000001110000000000;0.150361;1749;00000000010010000001000000000001000000;0;0;0.0331832;19
5;00000000000000100000000000000000001011;0.156809;1824;00001000000000000010010000000000000100;0;0;0.0448523;24
6;00000000000001000000000000000000001011;0.155863;1813;10000000000100000000010000000000100000;0;0;0.0581375;40
7;00000000000000100000000000000000001110;0.177528;2065;00000110000000000000001000000000010000;0;0;0.0700556;52
8;00000000000000100000000000000000001110;0.177528;2065;00000010000010100000000000100000000000;0;0;0.0855764;74
9;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000100001000100;0;0;0.0945269;90
10;00000000000000100000000000000000001110;0.177528;2065;00100000100001000000000000000010000000;0;0;0.0974916;102
11;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000010010000000000000;0;0;0.102662;99
12;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000100010000000;0;0;0.104681;125
13;00000000000001000000000000000000001110;0.165234;1922;00000000000001000001010010000000000000;0;0;0.111603;155
14;00000000000001000000000000000000001110;0.165234;1922;01000010000001000000000000000000010000;0;0;0.112783;157
15;00000000000001000000000000000000001110;0.165234;1922;00001000010001000001000000000000000000;0;0;0.114833;154
16;00000000000001000000000000000000001110;0.165234;1922;00001010000000000000000000101000000000;0;0;0.118928;181
17;00000000000001000000000000000000001110;0.165234;1922;00100010000001000000000000000000000100;0;0;0.123624;208
18;00000000000001000000000000000000001110;0.165234;1922;00100000000000001000100000000000001000;0;0;0.12643;221
19;00000000000000100000000000000000001110;0.177528;2065;00000010000001000100000000010000000000;0;0;0.132757;247
20;00000000000000100000000000000000001110;0.177528;2065;00000010000000000100000000001000001000;0;0;0.135536;261
21;00000000000000100000000000000000001110;0.177528;2065;00010001000001000000000000000000010000;0;0;0.136307;269
22;00000000000001000000000000000000001110;0.165234;1922;00000011000001000000000010000000000000;0;0;0.141118;289
23;00000000000000100000000000000000001110;0.177528;2065;00000010000001000001010000000000000000;0;0;0.143627;313
24;00000000000001000000000000000000001110;0.165234;1922;00000000000001001000000100000001000000;0;0;0.140366;295
25;00000000000001000000000000000000001110;0.165234;1922;00000000010001000000010100000000000000;0;0;0.139005;305
26;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000010000001000100000;0;0;0.14393;315
27;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000001000000100000;0;0;0.150347;345
28;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000010000000001100;0.000773728;9;0.157442;364
29;00000000000000100000000000000000001110;0.177528;2065;00000000000001000100000000000000000110;0.00730743;85;0.160541;375
30;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000101000000100;0.00171939;20;0.158309;373
31;00000000000000100000000000000000001110;0.177528;2065;00000000000101000000000000000000000110;0.011262;131;0.161309;380
32;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000000000000110;0.00713549;83;0.157659;370
33;00000000000000100000000000000000001110;0.177528;2065;00000100000001000000000000000000000110;0.00722146;84;0.158864;369
34;00000000000000100000000000000000001110;0.177528;2065;00000000010001000000000000000000000110;0.00790922;92;0.159787;374
35;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000001000000110;0.00713549;83;0.161694;376
36;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.163863;376
37;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.167358;379
38;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000000000000000110;0.00730743;85;0.167042;370
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.169175;373
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.172486;380
41;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.172734;384
42;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.17482;389
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170734;378
44;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170378;377
45;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.173341;385
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.173103;384
47;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.169436;375
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.170318;376
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.171633;379
50;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172581;383
51;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.17024;378
52;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.173604;385
53;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.171502;378
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171614;381
55;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.173399;388
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.17385;383
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.173022;382
58;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.171604;378
59;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.17332;383
60;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.17121;376
61;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172552;381
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172033;379
63;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.17304;382
64;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.173179;382
65;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.170897;378
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.173534;385
67;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.173618;382
68;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.172495;380
69;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170535;377
