geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000010001101101010110;0.142108;1653;0.202006;309
112;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000010001101101011100;0.129298;1504;0.202563;311
113;00000000000001000000000001111101011110;0.208305;2423;00000000000011000100000001111101001100;0.150877;1755;0.20135;295
114;00000000000001000000000001111101011110;0.208305;2423;01100000000001000000000000111101010110;0.157926;1837;0.201768;297
115;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000100001101101011100;0.137466;1599;0.202064;299
116;00000000000001000000000001111101011110;0.208305;2423;00000100100001000000000001111101011000;0.147696;1718;0.202102;309
117;00000000000001000000000001111101011110;0.208305;2423;00000010000011000000000001111101010010;0.146836;1708;0.202342;304
118;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000101101101011100;0.131964;1535;0.201929;306
119;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001001101111110;0.160677;1869;0.202099;309
120;00000000000001000000000001111101011110;0.208305;2423;00100000000001000100000100111001011100;0.145117;1688;0.201792;298
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001101101101100;0.144343;1679;0.202079;301
122;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000011101100011110;0.154746;1800;0.201986;299
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010010001111101001100;0.151307;1760;0.202461;302
124;00000000000001000000000001111101011110;0.208305;2423;01000000000101000000000001111101001100;0.154402;1796;0.202802;312
125;00000000000001000000000001111101011110;0.208305;2423;01000000000000001000000001111101011010;0.158528;1844;0.201969;301
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010001001111101000110;0.151823;1766;0.202136;307
127;00000000000001000000000001111101011110;0.208305;2423;00100000000101000000000001111101001100;0.151565;1763;0.202485;305
128;00000000000001000000000001111101011110;0.208305;2423;00110000000000000000000001111100011110;0.167039;1943;0.203057;310
129;00000000000001000000000001111101011110;0.208305;2423;10000000100001000000000000101101111010;0.152424;1773;0.20252;314
130;00000000000001000000000001111101011110;0.208305;2423;00000101000001000000000001111100011010;0.150017;1745;0.202214;303
131;00000000000001000000000001111101011110;0.208305;2423;01000010000001000000100000101101010110;0.0931052;1083;0.200767;286
132;00000000000001000000000001111101011110;0.208305;2423;00000100000001001000000001111101010100;0.139615;1624;0.200669;282
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111111010010;0.144257;1678;0.201422;299
134;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001101111010110;0.150017;1745;0.201879;298
135;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111101001010;0.155175;1805;0.202387;302
136;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000001111110001110;0.154144;1793;0.202173;300
137;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001011111011100;0.138325;1609;0.2017;296
138;00000000000001000000000001111101011110;0.208305;2423;00000000001001000100000001111100010110;0.142022;1652;0.200858;288
139;00000000000001000000000001111101011110;0.208305;2423;00000010000000010000000001111100011110;0.155863;1813;0.201086;286
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001111101010100;0.154402;1796;0.201782;294
141;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111100011100;0.155003;1803;0.201323;293
142;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000101011101010110;0.148728;1730;0.201336;300
143;00000000000001000000000001111101011110;0.208305;2423;00000000000100000000001001111100011110;0.156207;1817;0.201266;294
144;00000000000001000000000001111101011110;0.208305;2423;00000000101001000000000001111100010110;0.14228;1655;0.201198;290
145;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000011110100010110;0.136004;1582;0.201064;279
146;00000000000001000000000001111101011110;0.208305;2423;00000000001001000100000001111100010110;0.142022;1652;0.199601;272
147;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100100001111100010110;0.151135;1758;0.20163;283
148;00000000000001000000000001111101011110;0.208305;2423;00000000010001000100000001111101000110;0.141936;1651;0.201709;293
149;00000000000001000000000001111101011110;0.208305;2423;00000001000101000000000001111101001100;0.147008;1710;0.202364;302
150;00000000000001000000000001111101011110;0.208305;2423;00100000010001000000000001100101011110;0.162311;1888;0.202296;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000001000000000000001111001111100;0.171252;1992;00010011010000011001000010100101000000;0;0;0.0533227;1
1;01110000000001000000000001110000011110;0.178559;2077;00000000001000000001110110000110110100;0;0;0.0725688;2
2;00100000000001100000000000011001111101;0.177699;2067;01000010001010000010010011100001000100;0.000515818;6;0.0830528;4
3;00111100001000100000000000000000111011;0.190165;2212;01000010000000000101011000101110001000;0.000859697;10;0.101625;1
4;00111100001000100000000000000000111011;0.190165;2212;00000100100000001001010110001000100110;0.000171939;2;0.1156;7
5;01000000000011100000000001110001011010;0.187586;2182;00000010000000000101110101000010110010;0.00300894;35;0.124109;6
6;01000000000001000001000001110001011011;0.186468;2169;01010100000000001001100010010010001100;0.014099;164;0.134479;3
7;00000000000001100000100001110000101111;0.191111;2223;00000010100000001001010110000010100011;0.00232118;27;0.139578;3
8;00010000000001100000000001111000101011;0.192658;2241;00000000011000000001001100110101010100;0.0045564;53;0.145062;8
9;00000000000011000000001001111000001111;0.194464;2262;01001000100001001010000010100000110100;0.0310351;361;0.150633;8
10;00000000000011000000001001111000001111;0.194464;2262;00000000101000010001000100011100011001;0.0337861;393;0.154591;9
11;00001100001101100000000000000010101011;0.200911;2337;00000010001100100001000110100000111000;0.033958;395;0.157555;3
12;00001100001101100000000000000010101011;0.200911;2337;00100100000010110000000101000000111100;0.0393741;458;0.159535;3
13;00100000000011000000000001110001011110;0.195753;2277;10001001000011000000000100010000110101;0.053989;628;0.161905;13
14;00000000000011000000000001111000011111;0.200395;2331;00011010000001100000010000001001010110;0.053989;628;0.164241;15
15;00000000000011100000000001110001011110;0.203146;2363;00000000001110010001000000010011010101;0.0479711;558;0.163588;12
16;00000000000011000000000001111000011111;0.200395;2331;10010100100011000000000000100001101100;0.0578576;673;0.165913;9
17;00000000000001100000100001110001011110;0.203232;2364;01000100000010001001001000110001100100;0.0211486;246;0.166286;8
18;00001000000001100000000001111000001111;0.200567;2333;00000000101011000001001000101000010110;0.0386864;450;0.167702;8
19;00001000000001100000000001111000001111;0.200567;2333;00000000100011000100010011000001011100;0.0299175;348;0.168707;6
20;00000000000001100000000001110001101111;0.198676;2311;00001000000010101000010000110001110100;0.0660248;768;0.169025;9
21;00000000000011100000000001110001011110;0.203146;2363;01001100000001000000001000010001111100;0.0774587;901;0.171471;10
22;00000000000001100000000001111001101110;0.202803;2359;00110000001011000000010000100001100110;0.0517538;602;0.171441;13
23;00001000000001100000000001111000011110;0.202889;2360;00000000000110010010010001010011010010;0.0185695;216;0.172875;13
24;00001000000001100000000001111000011110;0.202889;2360;10001000010011000000001000010000110110;0.0600928;699;0.173564;13
25;00000000000011100000000001110001011110;0.203146;2363;00001110000001011000000100000001001110;0.0561382;653;0.173788;14
26;00000000000011100000000001110001011110;0.203146;2363;00010000010001000000100000010111011100;0.0991231;1153;0.17478;17
27;00000000000001100000000011110001011110;0.204866;2383;01000000010000000101010001000001111010;0.0758253;882;0.175628;16
28;00000000000001100000000011110001011110;0.204866;2383;01001000000011000001010001000000111100;0.0667125;776;0.1752;18
29;00001000000001000000000001111001111100;0.204178;2375;00001000000101000000001001001010110110;0.0520977;606;0.176152;17
30;00001000000001000000000001111001011110;0.203662;2369;00000100000010100000001000100011110101;0.0655949;763;0.176831;15
31;00000000000011000000000001111001011110;0.206155;2398;00010000000100000000100101110001110100;0.0753095;876;0.177612;20
32;00000000000001100000000001111000111110;0.205812;2394;00000100100011000000000100010101011100;0.0452201;526;0.179238;23
33;00000000000001000000000011111000111110;0.204178;2375;00000000001011000000000011000011110110;0.0649072;755;0.179114;17
34;00000000000001100000000001111000111110;0.205812;2394;00000000100110100000000110010001010110;0.0580296;675;0.178427;21
35;00000000000011000000000001111001111100;0.204952;2384;00000101001011000001000000110000110100;0.0315509;367;0.179493;25
36;00000000000001100000000001110101011110;0.204694;2381;00000000010100100100000000110011110100;0.0680021;791;0.17863;27
37;00001000000001000000000001111001111100;0.204178;2375;01000000000011000000000010101001111100;0.0731602;851;0.17994;30
38;00000000000001100000000001110101011110;0.204694;2381;00010000100001010000000101100001110100;0.0631878;735;0.181183;37
39;00000000000001000000000001111001111110;0.203232;2364;10000000100001010000000101110000110100;0.128439;1494;0.182752;37
40;00000000000001100000000001111001011110;0.207531;2414;00001001100000000000001101110000001110;0.127063;1478;0.184315;40
41;00000000000011000000000001111001011110;0.206155;2398;00000000001000000010001001010101111100;0.0698074;812;0.184752;53
42;00000000000001100000000001111001011110;0.207531;2414;00010001000010000001010001010001011100;0.0558803;650;0.185048;51
43;00000000000001100000000001111001011110;0.207531;2414;00001000010001100000010001101001011000;0.118036;1373;0.186781;63
44;00000000000011000000000001111001011110;0.206155;2398;00011100000000000000000001111001110100;0.0839924;977;0.187422;61
45;00000000000001100000000001111001011110;0.207531;2414;10000000000000000010000001011111010110;0.0717847;835;0.187477;50
46;00000000000001100000000001111001011110;0.207531;2414;00000000100010000000000101110101110100;0.0734182;854;0.187984;73
47;00000000000001000000000001111101011110;0.208305;2423;00001000100001101000000100110001010010;0.143226;1666;0.189501;66
48;00000000000001000000000001111101011110;0.208305;2423;00000000000011100010000101110001000110;0.139357;1621;0.188966;71
49;00000000000001000000000001111101011110;0.208305;2423;00001010000001000001001001010001110100;0.0664546;773;0.187649;73
50;00000000000001000000000001111101011110;0.208305;2423;00001001000000000010000110100001011110;0.105829;1231;0.190087;93
51;00000000000001000000000001111101011110;0.208305;2423;00000101000001010001000000010001111100;0.0974037;1133;0.188554;90
52;00000000000001000000000001111101011110;0.208305;2423;00000000011011000000000011110000010110;0.139959;1628;0.188675;94
53;00000000000001000000000001111101011110;0.208305;2423;11000000000101000010000001110000111000;0.137208;1596;0.189722;91
54;00000000000001000000000001111100111110;0.206241;2399;10000000000001100100100000101001111000;0.133683;1555;0.189558;89
55;00000000000001000000000001111100111110;0.206241;2399;10100000000001000000000011111000001110;0.151994;1768;0.191709;105
56;00000000000001100000000001111001011110;0.207531;2414;00100000000010100010000001111001010010;0.137638;1601;0.19172;108
57;00000000000001100000000001111001011110;0.207531;2414;00000000010001100010001001110000010110;0.132221;1538;0.191738;108
58;00000000000001000000000001111101011110;0.208305;2423;00000000010001000101000011010001011100;0.128697;1497;0.191699;120
59;00000000000001000000000001111101011110;0.208305;2423;00000000000011100100000001110101010100;0.140818;1638;0.192605;123
60;00000000000001000000000001111101011110;0.208305;2423;00000000000101010000010011110000010110;0.134027;1559;0.193343;125
61;00000000000001100000000001111001011110;0.207531;2414;00000000000011100011000001110000001110;0.15423;1794;0.193361;115
62;00000000000001100000000001111001011110;0.207531;2414;10000100000000100001000001111001100100;0.129213;1503;0.191201;110
63;00000000000001100000000001111001011110;0.207531;2414;10000100000000010000100001101001010110;0.0673143;783;0.190449;100
64;00000000000001100000000001111001011110;0.207531;2414;00000000000101000000100010111001110100;0.0974037;1133;0.1903;97
65;00000000000001000000000001111101011110;0.208305;2423;00000010000001000100010001111000110100;0.12629;1469;0.191538;118
66;00000000000001000000000001111101011110;0.208305;2423;00000011100001100000000001110000001110;0.132651;1543;0.190896;92
