geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000000000011110000000000;0.161623;1880;00000000000001001000000000101000000000;0.000343879;4;0.146094;309
27;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000000101000000000;0.000687758;8;0.146468;299
28;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.144047;294
29;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000001001000000000000;0;0;0.143438;301
30;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.140038;291
31;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000100001000000;0;0;0.14159;301
32;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.140372;303
33;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.134022;294
34;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.132207;300
35;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000100000010000;0;0;0.135808;306
36;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.13114;312
37;00000000000000000000000011110000000000;0.161623;1880;00000000000001000001000100001000000000;0;0;0.132697;313
38;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.134769;311
39;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.134631;309
40;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.134773;315
41;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.136635;318
42;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.138147;321
43;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.136369;316
44;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.134086;317
45;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.14068;331
46;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.136102;327
47;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135748;322
48;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.138428;320
49;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.13367;323
50;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133892;307
51;00000000000001000000000000111000000000;0.16042;1866;00000011000001000000000000010000000000;0;0;0.134175;318
52;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133933;318
53;00000000000001000000000000111000000000;0.16042;1866;00010000001000000000000000101000000000;0;0;0.132223;312
54;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13536;317
55;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.139148;327
56;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.135424;318
57;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133967;318
58;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.137211;326
59;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.141817;340
60;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134292;325
61;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.135178;323
62;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000100010000000;8.59697e-05;1;0.132364;319
63;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.133544;317
64;00000000000001000000000000111000000000;0.16042;1866;00100000000000100100000000001000000000;0;0;0.13569;322
65;00000000000001000000000000111000000000;0.16042;1866;00000001010000000000000000110000000000;0;0;0.137899;324
66;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.135067;319
67;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133833;313
68;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.136599;317
69;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134565;319
70;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.132473;314
71;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137247;325
72;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.131863;312
73;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13203;317
74;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.131349;312
75;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134744;314
76;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.138344;323
77;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.132795;314
78;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136163;324
79;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.138267;327
80;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000010000001000000000;0.000429849;5;0.138492;332
81;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.139697;327
82;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.140362;342
83;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137462;324
84;00000000000001000000000000111000000000;0.16042;1866;00100010000000000000000000101000000000;0;0;0.138094;328
85;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.135228;323
86;00000000000001000000000000111000000000;0.16042;1866;00000000010001001000000000100000000000;0;0;0.133561;322
87;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.138951;326
88;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000001001000100000;0;0;0.133176;306
89;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133267;321
90;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133189;319
91;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134211;325
92;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134485;318
93;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134182;316
94;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133299;319
95;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.135866;316
96;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136263;325
97;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000001001000000000;0;0;0.135547;321
98;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136096;319
99;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.136574;323
100;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136296;318
101;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.136698;320
102;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136408;320
103;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13701;326
104;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.140515;332
105;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137575;325
106;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134924;325
107;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.14106;333
108;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.138007;326
109;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.1362;310
110;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13861;318
111;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.132467;308
112;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.13696;319
113;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.136092;312
114;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.140452;332
115;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.132488;316
116;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100010000001000000000;0;0;0.131914;318
117;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137097;316
118;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.141247;329
119;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.135166;318
120;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.135343;323
121;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.137517;321
122;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.134394;316
123;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.139871;330
124;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000001001000000000;0;0;0.13548;311
125;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.130138;314
126;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.128715;302
127;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.138022;317
128;00000000000001000000000000111000000000;0.16042;1866;00000010010000000000000000110000000000;0;0;0.136819;312
129;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.135819;324
130;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133472;308
131;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133905;316
132;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133054;315
133;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134725;319
134;00000000000001000000000000111000000000;0.16042;1866;00000010001000000000000000110000000000;0;0;0.135088;317
135;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.136467;327
136;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.141529;328
137;00000000000001000000000000111000000000;0.16042;1866;00000010100000000000000000011000000000;8.59697e-05;1;0.135183;316
138;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.131555;312
139;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.130452;318
140;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.135273;316
141;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137605;319
142;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.136706;321
143;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133015;316
144;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.131971;310
145;00000000000001000000000000111000000000;0.16042;1866;00000010000000001000000000110000000000;0.000343879;4;0.133949;318
146;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.130308;309
147;00000000000001000000000000111000000000;0.16042;1866;00000000010000000000000000110000100000;8.59697e-05;1;0.130049;310
148;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.132374;317
149;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.132358;305
150;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.130956;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000000001100000000000;0.12629;1469;00010010000000000000000100000000001000;0;0;0.00997894;55
1;00000000000000010000000000000000001011;0.149587;1740;00100000000000000000110000000100000000;0;0;0.0141285;51
2;00000000000001000000000001010100000000;0.131534;1530;00000000000010000000100100000100000000;0;0;0.0215554;34
3;00000000000000000000100001110000000000;0.153198;1782;00000010000010000000001000000000010000;0;0;0.0285991;29
4;00000000000001000000000001110000000000;0.159302;1853;01000001000001000000010000000000000000;0;0;0.0426197;49
5;00000000000010000000000001110000000000;0.15337;1784;00000001000000000000110000000000000001;0;0;0.051938;49
6;00000000000000000000000001110000000001;0.151823;1766;00000000000100000000100000000100000001;0;0;0.0549792;35
7;00000000000000100000000000000001001010;0.163171;1898;01000000000000100001100000000000000000;0;0;0.0656181;48
8;00000000000000100000000000000001001010;0.163171;1898;00000001000000000000110000010000000000;0;0;0.0730863;53
9;00000000000000100000000000000001001010;0.163171;1898;01000000000000000000100000001000001000;0;0;0.0783251;54
10;00000000000000100000000000000001001010;0.163171;1898;00000000000000100010000100000000010000;0;0;0.0851576;65
11;00000000000000100000000000000001001010;0.163171;1898;10000001000000100000000001000000000000;0;0;0.0898762;73
12;00000000000000100000000000000000001110;0.177528;2065;00000010000001001000000000010000000000;0;0;0.0947814;83
13;00000000000001000000000000000000001110;0.165234;1922;00001000100000000000100000000000001000;0;0;0.0974022;86
14;00000000000001000000000000000000001110;0.165234;1922;01000010000010100000000000000000000000;0;0;0.100742;106
15;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000100001000000;0;0;0.104021;99
16;00000000000000100000000000000000001110;0.177528;2065;00010000001000000100000001000000000000;0;0;0.108317;121
17;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000000101000000000;0;0;0.106906;133
18;00000000000000100000000000000000001110;0.177528;2065;00000010000000100010010000000000000000;0;0;0.108952;140
19;00000000000000100000000000000000011010;0.167211;1945;00000010000001000000000000101000000000;0;0;0.117171;152
20;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000001000000100000;0;0;0.120141;179
21;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.121376;183
22;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000101000000010000;0;0;0.127151;205
23;00000000000000000000000011110000000000;0.161623;1880;00000000000001001001000000001000000000;0;0;0.133625;227
24;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000001001000000010000;0;0;0.135259;256
25;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000001000000010000;0;0;0.140895;274
26;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101010000000000;0;0;0.141946;275
27;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000001010000000000;0;0;0.147203;305
28;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011001000000000;0;0;0.146787;301
29;00000000000000000000000011110000000000;0.161623;1880;00000000000001001000000000101000000000;0.000343879;4;0.146744;314
30;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000001001000000000;0;0;0.141205;296
31;00000000000000000000000011110000000000;0.161623;1880;10000000010000000000000000101000000000;0;0;0.141656;305
32;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.141206;305
33;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000000110000100000;8.59697e-05;1;0.135983;308
34;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.133875;303
35;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101010000000000;0;0;0.134534;303
36;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.131696;309
37;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.131253;306
38;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.137976;320
39;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.13082;308
40;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.13543;321
41;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.134391;305
42;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.132451;306
43;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000001000010000;0;0;0.134996;314
44;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.136587;317
45;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.134806;307
46;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.134328;314
47;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.137258;323
48;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.133983;314
49;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.129567;290
50;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.122947;283
51;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.124444;280
52;00000000000000000000000011110000000000;0.161623;1880;00000100000000100000000000101000000000;0;0;0.121262;264
53;00000000000000000000000011110000000000;0.161623;1880;00000100000100000000000011000000000000;0;0;0.121364;265
54;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.121014;254
55;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.119617;252
56;00000000000000000000000011110000000000;0.161623;1880;00000100100000000000000011000000000000;0;0;0.122075;259
57;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101010000000000;0;0;0.121294;252
58;00000000000000000000000011110000000000;0.161623;1880;00000000110000000000000000110000000000;0.000171939;2;0.123542;245
59;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000010000000;0;0;0.121161;233
60;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000001010000000000;0;0;0.118684;247
61;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010100100000000;0;0;0.129516;279
62;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001100000000100;0.000773728;9;0.130858;295
63;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000000010000010001;0.00240715;28;0.133692;298
64;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000011000000000000;0;0;0.13279;296
65;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101010000000000;0;0;0.132604;302
66;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000100010000000000000;0;0;0.131243;296
67;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010000100000;8.59697e-05;1;0.132882;301
68;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000010010000000000;0;0;0.135381;310
69;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000100011000000000000;0.000429849;5;0.135733;317
70;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010011000000000000;0;0;0.137893;322
71;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011001000000000;0.00120358;14;0.139027;328
72;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000000011000000000;0.000429849;5;0.133515;320
73;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010001011000000000000;0;0;0.134466;322
74;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100010010000000000;0;0;0.132813;317
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000010010000011000000000000;0.00111761;13;0.134823;310
76;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000000000100;0;0;0.133973;309
77;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010000110000000100;0.00309491;36;0.134964;315
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000000101;0.00171939;20;0.133675;316
79;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000001100000000000;8.59697e-05;1;0.141512;325
80;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000001011000000000000;0.000343879;4;0.136644;324
81;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010100000010000;0.00318088;37;0.135958;323
82;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000011000000000000;0;0;0.134245;322
83;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000001000000;0;0;0.135092;314
84;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.134155;321
85;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010100000000;0;0;0.130827;316
86;00000000000000000000000011110000000000;0.161623;1880;10001000000000000000000011000000000000;0.00146149;17;0.135334;318
87;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010010100000000;0;0;0.138395;321
88;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010000000100;0.000171939;2;0.138498;327
89;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010100001000000;0.00146149;17;0.1371;320
90;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000010001100000000000;0.00257909;30;0.135782;317
91;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101100000100000;0;0;0.137424;324
92;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000010100000010000;0.00309491;36;0.138633;317
93;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010100000100000;0.000429849;5;0.138543;327
94;00000000000000000000000011110000000000;0.161623;1880;00000000010000010000000010010000000000;0.000773728;9;0.13408;317
95;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010010000000001;0.00404058;47;0.137465;317
96;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000010010000100000;0.00111761;13;0.138294;316
97;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.135973;318
98;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001010000000000;0;0;0.135789;319
99;00000000000000000000000011110000000000;0.161623;1880;01000100000000000000000011000000000000;0.00103164;12;0.136338;319
100;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010000100000;8.59697e-05;1;0.139682;329
101;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000000100;0.000171939;2;0.140678;326
102;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011000010000000;0;0;0.13789;326
103;00000000000000000000000011110000000000;0.161623;1880;01000000000100000000000001100000000000;0.000429849;5;0.134493;313
104;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000001100000000000;8.59697e-05;1;0.13148;306
105;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000000100000;0;0;0.131161;315
106;00000000000000000000000011110000000000;0.161623;1880;00000000110000000000000000110000000000;0.000171939;2;0.134017;318
107;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000000000001;0.000945667;11;0.134797;317
108;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001000011000000000000;0;0;0.136782;310
109;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010000100000;0;0;0.136346;312
110;00000000000000000000000011110000000000;0.161623;1880;00000001000000000100000000110000000000;0.000515818;6;0.1408;331
111;00000000000000000000000011110000000000;0.161623;1880;00001000000000001000000001010000000000;0.00249312;29;0.138851;322
112;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138313;323
113;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010101000000000;0.00103164;12;0.143118;331
114;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137742;324
115;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001000011000000000000;0;0;0.135651;312
116;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011001000000000;0;0;0.13558;312
117;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011001000000000;0;0;0.131435;310
118;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000001010000100000;0.00318088;37;0.134727;315
119;00000000000000000000000011110000000000;0.161623;1880;00000000000000000101000011000000000000;0;0;0.138841;319
120;00000000000000000000000011110000000000;0.161623;1880;00100000000000000001000011000000000000;0;0;0.138352;316
121;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010000000100;0.000773728;9;0.129045;310
122;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000000000100;0;0;0.130166;304
123;00000000000000000000000011110000000000;0.161623;1880;00010000000000100000000011000000000000;0.000257909;3;0.138851;320
124;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100011000000000000;0;0;0.134293;307
125;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000010000010000000;0;0;0.133852;306
126;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011000001000000;0;0;0.134173;315
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000000100000;0;0;0.133213;319
128;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.134663;316
129;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000010000010010000000;0.00292297;34;0.134828;320
130;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011000001000000;0.00111761;13;0.13304;307
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010010000000001;0.00404058;47;0.130115;303
132;00000000000000000000000011110000000000;0.161623;1880;00001000100000000000000000010000000100;0;0;0.134552;313
133;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000010100000000000;0;0;0.128793;308
134;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000010000000;0;0;0.132216;311
135;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000000000001;0.000859697;10;0.135556;313
136;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.136003;314
137;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011001000000000;0;0;0.139211;324
138;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000010011000000000000;8.59697e-05;1;0.13392;311
139;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000000010000;0;0;0.131196;312
140;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100000000100;0.000687758;8;0.133081;317
141;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001010000100000;0;0;0.132514;310
142;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000010100000000000;0;0;0.136966;314
143;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.133516;316
144;00000000000000000000000011110000000000;0.161623;1880;00000100000000000100000010010000000000;0.00318088;37;0.134267;321
145;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000011000000000000;0.00163343;19;0.135852;312
146;00000000000000000000000011110000000000;0.161623;1880;00000000011000000000000010100000000000;0.000343879;4;0.130221;298
147;00000000000000000000000011110000000000;0.161623;1880;00000001000000100000000011000000000000;0.000257909;3;0.132742;316
