geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00011100100101110001111011110000101100;0.989426;11509;00011100101100110001111001110000001111;0;0;0.547311;116
76;00010100101101110001111001110000011101;0.986073;11470;00011100101101010001111001110000001111;0;0;0.547732;104
77;00011100100101010001111001110100101101;0.989598;11511;00011100101101100000111001111000001111;0;0;0.559523;105
78;00011100100101010001111001110100101101;0.989598;11511;00011100101101110001111001110000001110;0;0;0.579553;122
79;00001100101101110001111011110000001101;0.986761;11478;00011100101100110000111001110001001111;0;0;0.612661;120
80;00011100101101010001111001110000101101;0.985815;11467;00011100100101100001111001110000101111;0;0;0.542761;104
81;00001100101101110001110001110000101111;0.986245;11472;00011100101101110001111000110000011110;0;0;0.597865;117
82;00011100101101110001110001110001000111;0.986417;11474;00011100101001110001111001110000001111;0;0;0.584746;116
83;00011100101101110001111001100100001110;0.985299;11461;00011000101101110001111001110100001110;0;0;0.583914;123
84;00011100101101110001101001110100001110;0.986847;11479;00011100101100110001011011110000001111;0;0;0.555136;124
85;00001100101101110001111011010000001111;0.986761;11478;00011100101101111001010001110000001111;0;0;0.572459;120
86;00011100101101110001110001110001001110;0.986847;11479;00011100100101110000111001110100001111;0;0;0.553653;117
87;00010100101101110001110001110100001111;0.986503;11475;00001100101101110000111000111000011111;0;0;0.576784;132
88;00011000101101110001101011110100001110;0.987792;11490;00010100101101111000111000111000001111;0;0;0.617265;140
89;00011100101100110001101011110100001110;0.987534;11487;00011100101101110001110001010000101111;0;0;0.640223;131
90;00011100101101110001110001110001001110;0.986847;11479;01011100101101010000111001110000001111;0;0;0.677199;143
91;00001100101101110001111001110100001101;0.986933;11480;00011100101101110000111001110001001110;0;0;0.645355;142
92;00101100101101010001110001110001001111;0.98719;11483;00011100101101110000110001110000111110;0;0;0.650462;155
93;00011100101101110001110011110000010110;0.991145;11529;00010100101101110001011001110000101111;0;0;0.633612;149
94;00011100101101110001110011110000001110;0.986761;11478;00011100111101110000111001110000001101;0;0;0.608392;139
95;00011100101101010001110001110100001111;0.986675;11477;01010100101101110001011001110000001111;0;0;0.637308;152
96;00001100101101010001110011110001001111;0.992005;11539;00011100101101110000111001010000011111;0;0;0.633033;143
97;00001100101101011001110011110000001111;0.986417;11474;00011100101101110100111001110000001110;0;0;0.616812;134
98;00101100101101110001110001110001001110;0.987019;11481;00011100101101110001110001110000001111;0;0;0.641881;147
99;00011100101101110001110001101001001110;0.989598;11511;01011100101101110000111001010000001111;0;0;0.602337;150
100;00011100101101010001110001101001001111;0.989598;11511;01011100101100110100011001110000101110;0;0;0.63704;148
101;00001100101101110001111001110001001101;0.987105;11482;00011100101001110001111000110100001111;0;0;0.694396;163
102;00001100101101110001110001110100001111;0.986675;11477;00011000101101110001111001100000011111;0;0;0.639599;147
103;00011100101101110001110001110001001101;0.986847;11479;00011100101100110001111001110000001111;0;0;0.590877;121
104;00011100101101010001101001110100001111;0.986847;11479;00001100101101110000111001111000001111;0;0;0.615004;134
105;00001100101101110001110011110000001111;0.986761;11478;00011100101100110001111001110000001111;0;0;0.602498;139
106;00001100101101110001110011110000001111;0.986761;11478;00011100101100110001011001110010001111;0;0;0.561634;130
107;00011100101101110001110011110000001101;0.986761;11478;00001100101101110000111001110000011111;0;0;0.612287;131
108;00010100101101110001111001110001001101;0.986933;11480;00011100111100110000111000110000101111;0;0;0.608402;120
109;00011100101101010001110011110010001110;0.987362;11485;00001100101101110001011011110000001111;0;0;0.582172;130
110;00011100101001110001110001010111001101;0.987534;11487;00011100101101110000111011110000001110;0;0;0.586678;114
111;00010100101101110001110001110001001111;0.986675;11477;00001100101101110000111011110000001111;0;0;0.595758;126
112;00011100101101110001110011010000011101;0.991231;11530;00001100101101110001011001110001001111;0;0;0.588661;121
113;00011100101101010001110011010000011111;0.990887;11526;00011100101101110001111001110000001110;0;0;0.603633;116
114;00011100110101110001111001010000011101;0.986159;11471;00011100101101100000111000110001011111;0;0;0.548964;107
115;00111100101101110001110001110000001110;0.981946;11422;00011010101101110000011001110100001111;0;0;0.589125;113
116;00011100101101110001110001110001000111;0.986417;11474;00011110111101010000111000110000001111;0;0;0.586483;111
117;00010110110101010001110001110100001111;0.987792;11490;00011100101101110001111001110000000111;0;0;0.540932;102
118;00011000101101110010111011010000001111;0.986159;11471;00011100101101110000011011110000101110;0;0;0.558015;104
119;00001100101101110001101011110000001111;0.986761;11478;00011001101101110000011011110000001111;0;0;0.540149;70
120;00011100101101110001100001110100001111;0.985729;11466;00011100101101110001010001110000011111;0;0;0.536844;65
121;00011101101101110001110011010000001110;0.987276;11484;00011100101101100100111000110010001111;0;0;0.519448;77
122;00001101101101110010110001110100001110;0.986933;11480;00011100101111100000011001111000001111;0;0;0.541319;81
123;00011100101110110000110011110000101110;0.987362;11485;01011100101101110000111001110000001101;0;0;0.526451;78
124;00011100111101010001110001110000011110;0.987276;11484;00011100101001110000111011110000001111;0;0;0.581951;106
125;10001100101101110001100011110000001111;0.986245;11472;00011100101101110011101000110000001111;0;0;0.547634;98
126;00010100111101110001110001110000010111;0.987105;11482;00011100101101010000111001110001001111;0;0;0.610957;108
127;00011100101101110001111011010000001101;0.986761;11478;00011101101101110001111000110000000111;0;0;0.61006;119
128;00011100101100110011100001110100001111;0.985213;11460;00011100101101110001011001110100000111;0;0;0.605874;116
129;00011100101101010001111011110000001110;0.986417;11474;00011100100101110001011101110000001111;0;0;0.611071;122
130;00011100101101110001101001110100001110;0.986847;11479;00011110101101110001011001110000001101;0;0;0.588374;120
131;00011101101101110001110001110001000110;0.98719;11483;00011110101101110000111001110000001110;0;0;0.593705;125
132;00011100101101110001111001110100001100;0.986933;11480;00011100101101110001001001110010001111;0;0;0.632104;134
133;00011100101101110001110001110001001110;0.986847;11479;00010100101101111001011001110000001111;0;0;0.601194;116
134;00001100101101110001110011111000001110;0.98719;11483;00011100101101110001101001110000001111;0;0;0.604959;120
135;00010100111101010101110001110001001101;0.98762;11488;00011000101101110001111001110000001111;0;0;0.624613;116
136;00011100101101110001110001110001001101;0.986847;11479;00011000101101110100111001110000001111;0;0;0.584159;107
137;01010100101101110001110001110000101101;0.987448;11486;00110100101101110000111001110000001111;0;0;0.634279;110
138;00011100101101110001110001110100001110;0.986675;11477;00011100101101010000111001110000101111;0;0;0.600974;113
139;01010100101101110001110011010000001111;0.987706;11489;00011100101101110001110010110000001111;0;0;0.607636;95
140;00001100101101010000111001110101101110;0.984439;11451;10010100101101110001011001110000001111;0;0;0.582658;92
141;00011100101101110001110001110000101101;0.986245;11472;00011100101101110001111001010000001111;0;0;0.617078;100
142;00011100101101110001111001110000011100;0.986245;11472;00011100101101110010011001110000101101;0;0;0.59941;99
143;00011100101101110001111011000000101110;0.98762;11488;00011100101101110100111001110000001110;0;0;0.624155;92
144;00011100101101110001111001010100101100;0.990801;11525;00011100101101110001110001110000001111;0;0;0.622094;103
145;00011100101101010001111001011100101100;0.993896;11561;00111100101101110000111001110000001110;0;0;0.643133;116
146;00011100101101010001111001110100001101;0.986933;11480;00011100101101110000111001100001001111;0;0;0.686695;132
147;00011000101101010001111011110001001101;0.990715;11524;10011100101100110000011011110000001111;0;0;0.62766;112
148;00010100101101110001110011110100001101;0.988566;11499;00011100001101110001111001110000001111;0;0;0.610765;112
149;00011100101100110001110001110101000111;0.990887;11526;00011001001101110001111001110000001111;0;0;0.637955;128
150;00011100101101110001111001110000101100;0.986503;11475;00011100101101110001111101110000000101;0;0;0.682463;143
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000110111110001110111000011011000;0.98891;11503;10110101111100101100010110001110000100;0.288514;3356;0.755857;1
1;10010100010101110101100011001100111010;0.992263;11542;00011100100101110000011011110010001111;0;0;0.176523;1
2;00000100101011011101101101010100001111;0.984182;11448;00111100101001110000011001110000101111;0;0;0.148542;1
3;00001100111111110000110010111100001100;0.979883;11398;11011101100101110000010000110000101111;0;0;0.215308;3
4;00011100101101010000111011110000001111;0.978508;11382;00011100101101010010011001110001001111;0;0;0.252316;7
5;00011100101101010000111011110000001111;0.978508;11382;00011110101101101000011000110010001111;0;0;0.321764;11
6;00011100101101010000111011110000001111;0.978508;11382;00011100100101110000111000110010011111;0;0;0.336399;19
7;01000110101101110010111011000000001111;0.98272;11431;10011100101101111000011100110000001011;0;0;0.405951;31
8;01000110101101110010111011010000001101;0.986503;11475;00011100101101110000101000110100101111;0;0;0.448795;42
9;00011100101101010001111001110000001111;0.981173;11413;00011100101101010000011100111100001111;0;0;0.448805;36
10;00011100101101010001111001110000001111;0.981173;11413;00011100100101110100111000110010001111;0;0;0.453176;40
11;00000100101101110001111001110000101111;0.981688;11419;00011100101101010000011010110100101111;0;0;0.452364;34
12;00011100100101110010111011111000000110;0.980055;11400;00001100101101110010111000110001001111;0;0;0.439097;30
13;00011100100101110001111010100100001111;0.979367;11392;00011100100101110000101001110110001111;0;0;0.453373;36
14;00011100100101010001111001110100001111;0.984611;11453;00011100101101110000010110110000011111;0;0;0.479312;41
15;00011100101101110010111011010000001011;0.981345;11415;00011100101101110010011001111000001101;0;0;0.475341;46
16;00001100101101010010111011110000011101;0.990887;11526;00011100101101010000011011110000101111;0;0;0.50959;47
17;01011100101100110010111001010100001101;0.985385;11462;00011100101101110000111001100100001111;0;0;0.453071;49
18;00101100101100110010111101010100001101;0.986417;11474;00011100101101110000111001111000001011;0;0;0.493964;42
19;00011100101101110010111001110001000110;0.982892;11433;00011100101101100100111000111000001111;0;0;0.473039;40
20;00011100101100110001110001110100001111;0.985471;11463;00011100100101110000111001110000011111;0;0;0.516431;43
21;00001100101101110010111011010100001101;0.988824;11502;00011100101111110000110101010000001111;0;0;0.486456;41
22;00001100101101110010111011010000001111;0.986847;11479;00011100101101100010111010110000001111;0;0;0.53544;51
23;00011100101101110001111001110000001101;0.981516;11417;00111100101101110000111001110000001110;0;0;0.470273;52
24;00010100101101110001110011110000001111;0.986589;11476;00011100001101110000111110110000001111;0;0;0.551126;62
25;00011100101101110001101011010000011110;0.991489;11533;00011100101101110000111001100100001111;0;0;0.525856;69
26;00010101101101010010111001110100001101;0.98762;11488;01011100101101110010111000010000001111;0;0;0.559456;72
27;00011100100101110001101001110100001111;0.984525;11452;00011100101101110001110001110000001111;0;0;0.54431;78
28;00011100101101010001111001100100011101;0.990113;11517;00011100101101010100111000110010001111;0;0;0.568925;82
29;00011100101101010001101001110100001111;0.986847;11479;00001100101101110001111001110000001111;0;0;0.502659;60
30;00011100101101110001110001110100001101;0.986675;11477;00011100101101010001111001110000001111;0;0;0.465953;54
31;00011101101101010001110001110000011110;0.986417;11474;00011100101101110001111000110100001101;0;0;0.522731;58
32;00011101101101010001110001110000011110;0.986417;11474;00011100001101110000111001110100001111;0;0;0.51187;70
33;00011100101101010001110001110001001111;0.986503;11475;00011100101101010000111100110010001111;0;0;0.494054;52
34;00011100101101010001110001110100001111;0.986675;11477;00011100100101110000011001110110001111;0;0;0.489473;55
35;00011100100101110010110001010100101111;0.987878;11491;00111000101101110010111001010100000111;0;0;0.4978;64
36;00011000101101110001111001110000010111;0.985213;11460;00011100100101110001011010111000001111;0;0;0.529944;70
37;00011100101101110001110001010100001111;0.985041;11458;00011100101101110001111000110000101101;0;0;0.542124;80
38;00011100101101110001100011110000001111;0.985901;11468;00111000101101110000111000110001001111;0;0;0.494091;68
39;00011000101101110001111011010000001111;0.986073;11470;00011100101101110000111001110000011101;0;0;0.538733;83
40;00011000101101110001111011010000001111;0.986073;11470;10011100101101110001001001110100001101;0;0;0.546074;87
41;00011100101101110001110001110100001110;0.986675;11477;00011100001101110000111001110100001111;0;0;0.554087;80
42;00010100101101110010110011010010001111;0.987362;11485;00011100101101110000111001010100001111;0;0;0.54812;80
43;00011000101101110010110011110001001101;0.991747;11536;00011100100101110010011000110100101111;0;0;0.561998;68
44;00011010101101110010110011110000001110;0.986073;11470;00011100101101110010111001110000001101;0;0;0.561897;80
45;00011100101101010010111001110100001101;0.987019;11481;00011100100101110001111001110000001111;0;0;0.607803;90
46;00001100101101010001111001111100001110;0.987276;11484;00011100101101010010011001110100001111;0;0;0.526428;64
47;00001100100101010001111001111101001101;0.993466;11556;00011100101101110010111001110000000111;0;0;0.531374;60
48;00001100101100110001101001111101001101;0.994842;11572;01011100101101110000111010010000001111;0;0;0.51538;61
49;00011100101101010010110001110100001111;0.986761;11478;00011000101101110001011001111000001111;0;0;0.560145;63
50;00011100101101010010101011110000001111;0.986245;11472;00111100101101110000010011110000001111;0;0;0.51821;72
51;00011100101101010001110001110000011111;0.985643;11465;00111100101101010001111001010000001111;0;0;0.485395;67
52;00011000101101110001110011110000001111;0.986073;11470;00011100101101110000101001110100001111;0;0;0.555148;77
53;00011100101101010000111011100100011110;0.984869;11456;10011100101101110000111001010000001111;0;0;0.55609;97
54;00011100101101110001110001110100010110;0.991403;11532;01011100101101110000111001110000001101;0;0;0.548796;79
55;00011100101101110001110001110100010110;0.991403;11532;00011100001101110001111000110100001111;0;0;0.529341;65
56;00011100101101010001110001110101100101;0.989942;11515;00011100101101110000111000110101001011;0;0;0.538953;78
57;00011100101101110010101001010101100101;0.99381;11560;00011100101101110000110001110100001111;0;0;0.536311;80
58;00011100101101110010101001010101100101;0.99381;11560;10011100101101110000110010110000001111;0;0;0.522633;78
59;00011100101101110010101001010101100101;0.99381;11560;00011000101101110001111010110100001101;0;0;0.520204;67
60;00011100101101110010101001010101100101;0.99381;11560;01011100101001110000011000110000111111;0;0;0.560554;89
61;00011100101101110001110011110000001101;0.986761;11478;00011100101101010000111001110100001111;0;0;0.58437;98
62;00011100101101110001110011110000001101;0.986761;11478;00011100101101110000011001110000111011;0;0;0.570469;93
63;00010100101101110001111011010000001111;0.986589;11476;00011100101101110001011001110000011110;0;0;0.579255;92
64;00011100101100110001111001110100001101;0.985729;11466;00011100001101110010111000110010001111;0;0;0.581371;100
65;00011000101101110001110001110100001111;0.985987;11469;00001100101101110010011101110000001111;0;0;0.575277;90
66;00001100101101010001111011110000100111;0.990027;11516;00011000101101110001111001110000001111;0;0;0.571533;109
67;00001100101101110001111001110001001101;0.987105;11482;10011000101101110000111001110000001111;0;0;0.569838;108
68;00001100101100110001111011110001001110;0.989254;11507;01011100101101110000011011110000001101;0;0;0.570565;118
69;00011100101101010001101011100100001111;0.98805;11493;00011100100101110000111001110000101111;0;0;0.567931;128
70;00001100101101110001101001110100001111;0.986847;11479;10011100101101010000111000110010001111;0;0;0.628552;134
71;00011100101101010001111011010000001111;0.986417;11474;00011100101101100010111011110001001010;0;0;0.612979;142
72;00010100101101110001111011110000001101;0.986589;11476;00011100101001110010111001110000001111;0;0;0.646912;150
73;00001100101101010001110001110010101111;0.98977;11513;00011100101101010000111001110100001111;0;0;0.656315;162
74;00011100101101110001110011110000001101;0.986761;11478;00111100101101110000010000110010101111;0;0;0.616141;140
75;00011100101101010001110001011100001111;0.987362;11485;01011100101101110001110000110000001111;0;0;0.643267;165
76;00011100101100010001110001011101001111;0.991317;11531;00001100101101110000111101110000001111;0;0;0.628025;168
77;00001100101101110001101011110000001111;0.986761;11478;00001100101101110101110001110000001111;0;0;0.650047;165
78;00001100101101110001110011110000001111;0.986761;11478;00111100101101110000011000110110000111;0;0;0.619819;142
79;00001100101101110001110001110000101111;0.986245;11472;01011100101101100000011001111000001111;0;0;0.614608;144
80;00001101101101010001111001010100001111;0.986503;11475;00010100101101110000111001110000101111;0;0;0.623008;147
81;00001100101101010001101001110101001111;0.992435;11544;00011100101101110000001000110101011111;0;0;0.651037;156
82;00001100101101110001111001100000101111;0.983494;11440;00011100101101110001101001110000001111;0;0;0.619327;150
83;01001100101101110001111001110000001101;0.982892;11433;00011100101101100001111001110000001111;0;0;0.649804;166
84;00001100101101110001111001110001001101;0.987105;11482;00001100101101110000011001110100011111;0;0;0.619331;173
85;00001100101101110001111001110000101101;0.986503;11475;00001100101101110001111001110000101101;0;0;0.66444;180
86;00001110100101110001111001011000101101;0.987448;11486;00011100001101110001111001110000001111;0;0;0.632732;168
87;00001100101101110001111001110000011101;0.986245;11472;00001100101101110001011001110100001111;0;0;0.605898;151
88;00001100101101110001111001110000011101;0.986245;11472;00011100101101110000110001110010001111;0;0;0.655185;172
89;00001100101101010001111001110001001111;0.986761;11478;00011100101001110000111001110100001111;0;0;0.670452;192
90;00010100101101110001101001110100001111;0.986675;11477;10001100101101110000111001110000001111;0;0;0.660839;183
91;00010100111101110001110001110000001111;0.98272;11431;00001100101101110000111001111000001111;0;0;0.650475;184
92;00001100101101010001111001110000101111;0.986159;11471;00011100101101110100111000100001001111;0;0;0.700092;210
93;00001100101101110001110001110100001111;0.986675;11477;00110100101101110000111001110000001111;0;0;0.74557;243
94;00001100101101110001111001100100001111;0.985299;11461;00001100101101110001011001110010001111;0;0;0.770133;252
95;00001100101101010001111001110100001111;0.986933;11480;00001100101101110001111001110000001111;0;0;0.776888;269
96;00001100101101110001111001110001001110;0.986503;11475;00011100101101010001011001110100001111;0;0;0.758223;264
97;00001100101101110001110001110001001111;0.986847;11479;00001100101101110000111101110000001111;0;0;0.767691;269
98;00001100101101010001111001110000101111;0.986159;11471;00001100101101110000111011110000001111;0;0;0.745701;258
99;00001100101101110001111001110100001101;0.986933;11480;00011100100101110001011001110001001111;0;0;0.734794;256
100;00001100101101110001111001110100001101;0.986933;11480;00011100101101010001111001110000001111;0;0;0.780903;285
101;00001100101101110001111001110100001110;0.986331;11473;00001100101101110000111011110000001111;0;0;0.79144;276
102;00001100101101110001110001110000111011;0.986331;11473;00101100101101110000111001110000001111;0;0;0.797239;287
103;00001100101101010001111001110000011111;0.985901;11468;00001101101101110000011101110000001111;0;0;0.8192;297
104;00001100101101110001111001110000100111;0.986073;11470;00001101101101110000111001110000001111;0;0;0.753809;268
105;00001100101101110001111001110100001101;0.986933;11480;00101100101101110000111001110000001111;0;0;0.798068;285
106;00001100101101110001111001110100001101;0.986933;11480;00111100101001110001111000110000001111;0;0;0.817507;288
107;00001100101101110001111001110100001110;0.986331;11473;01001100100101110001111001110000001111;0;0;0.774027;278
108;00001100101101110001111011010000001111;0.986761;11478;00011100101101110000111001111000001110;0;0;0.739217;257
109;00001100101101110001111001110001001101;0.987105;11482;00001100101101110001011011110000001111;0;0;0.77608;271
110;00001100101101110001111001110001001101;0.987105;11482;00001100101101110001111001110000001111;0;0;0.756332;271
111;00001100101101110001101001110100001111;0.986847;11479;00001100101101110000111011110000001111;0;0;0.784372;280
112;00001100101101010001111001110001001111;0.986761;11478;00011001101101110000111001110000001111;0;0;0.793503;286
113;00001100100101010001111001111001001111;0.988136;11494;00001100101101110000111001111000001111;0;0;0.797538;282
114;00001100101101110001111001110001000111;0.986675;11477;00010100101101110100111001110000001111;0;0;0.788636;278
115;00001100101101010001111001110001001111;0.986761;11478;00011100101101110000111011110000001101;0;0;0.766193;268
116;00001100101101010001111001110001001111;0.986761;11478;00001100101101110010111001110000001111;0;0;0.776588;286
117;00001100101101110001111011110000100110;0.990715;11524;00001100101101110001111001110000001111;0;0;0.770701;283
118;00001100101101010001111011110000001111;0.986417;11474;00011110101101110001111000110000001011;0;0;0.785876;281
119;00001100101101110001111001110001001110;0.986503;11475;00011101101101100000111001110000001111;0;0;0.781966;273
120;00001100101101110001110001110000011111;0.985987;11469;00001100101111110001111000110000001111;0;0;0.765428;281
121;00001100101101110001101001110001001111;0.985299;11461;00011100101101110000010011110000011111;0;0;0.754021;281
122;00001100101101110001101011110100001110;0.988136;11494;00001100101101110001111000110000011111;0;0;0.788114;282
123;00001100101101110001111001110100010110;0.991059;11528;01011100101101010000111001110000001111;0;0;0.79427;289
124;00001100101101110001111001110001001101;0.987105;11482;00001100101101110000111001110000011111;0;0;0.78304;275
125;00001100101101110001111011110000001101;0.986761;11478;00001100101101110001111001110000001111;0;0;0.770208;281
126;00001100101101010001111001110100001111;0.986933;11480;00001100101101110000111001110010001111;0;0;0.803637;287
127;00001100101101110001111001110001000111;0.986675;11477;00001100101101110001111001110000001111;0;0;0.794349;275
128;00001100101101110001111001110000011110;0.985643;11465;00001100101101110001111000110000011111;0;0;0.771172;266
129;00001100101101110001101001110100001111;0.986847;11479;00011100101001110000111001110001001111;0;0;0.759544;265
130;00001100101101110001101001110100001111;0.986847;11479;00011100101100110001011101110000001111;0;0;0.749952;255
131;00001100101101110001111011010000001111;0.986761;11478;00011100101101110001111010110000001011;0;0;0.747222;257
132;00001100101101110001111011010000001111;0.986761;11478;00001100101101110001101001110010001111;0;0;0.759466;272
133;00001100101101110001111011010000001111;0.986761;11478;00001100101101110000111001111000001111;0;0;0.764296;259
134;00001100101101110001110001110001001111;0.986847;11479;00011100101111110001011000110100001110;0;0;0.740643;262
135;00001100101101110001111001110100001101;0.986933;11480;00011100101001110010111001110000001111;0;0;0.775735;266
136;00001100101101110001110011110000001111;0.986761;11478;10011100100101110001111000110000001111;0;0;0.785685;277
137;00001100101101110001111011010000001111;0.986761;11478;00011100101101010000111001110000011111;0;0;0.782615;273
138;00001100101101110001111001110001001101;0.987105;11482;00011100101101010000111101110000001111;0;0;0.740556;261
139;00001100101101110001111001111001000101;0.989684;11512;00001100101101110000111001111000001111;0;0;0.783525;266
140;00001100101101110001110001110000011111;0.985987;11469;00001100111101110001111000110000001111;0;0;0.749498;252
141;00001100101101010001111001110100001111;0.986933;11480;00011100101101100000111001110000011111;0;0;0.744794;267
142;00001100101101110001101001110100001111;0.986847;11479;00001100101101110011111000110000001111;0;0;0.762142;262
143;00001100101101110001111001010100001111;0.985729;11466;00011100011101110000111001110000001111;0;0;0.735567;254
144;00001100101101110001111001110100001101;0.986933;11480;00001100101101110001111001110000001111;0;0;0.760427;261
145;00001100101101110001111001110000101110;0.985901;11468;00001100101101110001111001110000001111;0;0;0.774024;273
146;00001100101101110001110001110100001111;0.986675;11477;00001100101101110001111001110000001111;0;0;0.795248;284
147;00001100101101110001110001110100001111;0.986675;11477;00011100101101110001011001110010001110;0;0;0.775012;276
148;00001100101101110001111001110001001110;0.986503;11475;00011100101101110011111000110000001011;0;0;0.790579;278
149;00001100101101110001111001110001001101;0.987105;11482;00001100111101110000111001110000001111;0;0;0.788523;280
150;00001100101101110001111011010000001111;0.986761;11478;00001100101101110001011001111000001111;0;0;0.761274;263
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11101001101010010001100010010111001110;0.986417;11474;10100010000010101100001110110011011111;0.310781;3615;0.765504;1
1;01010010111100010001101011001011011001;0.982118;11424;00011111101101010000011000110100001111;0;0;0.163249;1
2;01011100101101010001101001010101110001;0.989684;11512;00011101101101100001011100110000001111;0;0;0.152679;2
3;00010100101101010010111001110000011111;0.981946;11422;00011100101101110000001001110100101111;0;0;0.210006;1
4;00001001101101010010111001110000011111;0.977906;11375;00111100101101010000011000110001011111;0;0;0.214459;8
5;00010100101101010010111001110000011111;0.981946;11422;00011101100101110001011000110100001111;0;0;0.329737;7
6;00011100101101110010111001010000011110;0.980743;11408;00011101001101110000011010110000111011;0;0;0.347121;16
7;00011100101101110001111001110000001101;0.981516;11417;00011100101101110000011001110011001101;0;0;0.377848;31
8;00011100100101110010111001110000011101;0.980141;11401;00011100101101110101011000110000010111;0;0;0.417138;36
9;00011100101101110001111001100000001111;0.978679;11384;00011100101101110000111000010010011111;0;0;0.44732;44
10;00010100101101110001111001110001001101;0.986933;11480;00011100101101010000011010110101001111;0;0;0.456207;30
11;00010100101101110001111001110000001111;0.981345;11415;00011100101101110010011010110100000111;0;0;0.466778;28
12;00011100101101110001111001110000001110;0.981516;11417;01011000101101110100011001110000001111;0;0;0.45666;49
13;00010100100111010001111001110001001111;0.983838;11444;00011100101101110011011000110100001011;0;0;0.517541;46
14;00011100101100110000111011110001001110;0.981946;11422;00011100101101010001011001110100001111;0;0;0.503182;49
15;00011000101101110001111001110100001110;0.985987;11469;00011100101101110000111010110100001101;0;0;0.50836;47
16;01001100101101010001111001110100001110;0.988222;11495;00011100101101010001011000110010011111;0;0;0.55452;60
17;00011100101100110001101010110100001111;0.981946;11422;00011101101101110100111000110000001110;0;0;0.492887;46
18;00011100100100110001111001110100001111;0.983408;11439;00011100101101110001001000110100101111;0;0;0.480427;42
19;00011100101101110001100010110100001111;0.98229;11426;00011100101101100000111000110110001111;0;0;0.494205;57
20;00010100101101110001111001101001001101;0.989856;11514;00001110101101110000011011110000001111;0;0;0.537216;63
21;00011100101101010001111001101001001101;0.990027;11516;00011100101101110010111000100100001111;0;0;0.540594;66
22;00010100101101110001111001010001001111;0.985385;11462;00011100101101110000111010110100001101;0;0;0.537471;62
23;00011100101101110010110001100100001111;0.984439;11451;00011100101101110000111011110000001101;0;0;0.562749;93
24;00011100101101110010110001100100001111;0.984439;11451;00011100101101110000111000111000101011;0;0;0.577339;102
25;00011100101101110001101001110100001101;0.986847;11479;00011100101101110001110000110100001111;0;0;0.593171;80
26;00011100101101110001101001110100001101;0.986847;11479;00011110101101110001001010110000001111;0;0;0.522831;65
27;00011100101101110001101001110100001101;0.986847;11479;00011100101101100001111010110000001111;0;0;0.53948;70
28;00010100101101110001101001110100001111;0.986675;11477;00011100101101110001111000110010001101;0;0;0.56228;76
29;00011100101101110001111011010000001101;0.986761;11478;00011100101101110001011000110001011101;0;0;0.562099;72
30;00011100101101010001111001110000101110;0.986159;11471;00011100101101110000111001011000001111;0;0;0.589882;86
31;00011100101011110001111011010000001101;0.986503;11475;00011100101101110001011001110000101101;0;0;0.54763;90
32;00011100101100110001111001110100001101;0.985729;11466;00011100101101110000110000111000101111;0;0;0.586631;90
33;00011100101101110001111001010100001110;0.985729;11466;00111100101001110000111011110000001101;0;0;0.605791;123
34;00001100101101110010110011110000001111;0.986847;11479;00011100101101110011111000100000011011;0;0;0.59145;103
35;00010100101100110001111001110100001111;0.984869;11456;00011100101101110000110110110000001111;0;0;0.549506;106
36;00011100101101110001110011010000001111;0.986503;11475;00011100001101110010011101110000001111;0;0;0.612061;114
37;00001101101101110001111011010000001101;0.987534;11487;00010100101101110001011011110000001111;0;0;0.644216;119
38;00001100100101010001111011110000011111;0.988824;11502;00011100101101110001011001101000001111;0;0;0.623733;125
39;00010100101101110001111011110000001101;0.986589;11476;00011100101101110100111001110000001110;0;0;0.606438;112
40;00010100101101010011111001100001101101;0.987105;11482;00011100101101010001111000110100001111;0;0;0.620579;124
41;00001100101101110001111011110000001101;0.986761;11478;00111100101101110000111010110000001110;0;0;0.614187;133
42;00011100101101010001111011010000001111;0.986417;11474;01010100101101110001111000110000001111;0;0;0.604597;122
43;00011100101101110001101001010000011111;0.98272;11431;00011110101101110000011011010000001111;0;0;0.652646;141
44;00001100101101110001111011010000001111;0.986761;11478;00010100101101110010011001110010001111;0;0;0.645605;148
45;00010100111101010001101001110001001111;0.986417;11474;00011100101101110001001001110100001111;0;0;0.636231;149
46;00011100101101010001101001101000101111;0.987448;11486;00011100101101010000111001110001001111;0;0;0.634736;138
47;01011000101101110001111011010000001110;0.98719;11483;00011101101101110000111001010000001111;0;0;0.616948;131
48;01011000101101110001110001110100011100;0.991489;11533;00011100101101110100001010110010001111;0;0;0.600659;125
49;00011100101101110001110001110100011100;0.991403;11532;10011100101101110001011001010000001111;0;0;0.631007;119
50;00011100101101110001111011010000001101;0.986761;11478;00011100101100110000111001111000001111;0;0;0.607099;131
51;00010100101101110001111001110100001101;0.986761;11478;00011100101101110001111000100000101111;0;0;0.582512;119
52;00011100100101110001101101110100001110;0.984525;11452;00011110101101110000111001110000001101;0;0;0.580885;114
53;00011100101101110001111001010000010111;0.984182;11448;00011100101101110001110000110100001111;0;0;0.638837;129
54;00001100101101110001111001110100001101;0.986933;11480;00011100101101110001111001110000001011;0;0;0.659083;138
55;00001100110101110001110001110001001111;0.98848;11498;00011100100101110000111001111000001111;0;0;0.646023;136
