geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011011001110000001011;0.280433;3262;0.364319;378
111;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.365192;384
112;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.364356;380
113;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364597;380
114;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.363717;373
115;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364781;379
116;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.364826;384
117;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364114;380
118;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.364919;384
119;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011011001110000001011;0.280433;3262;0.364757;381
120;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.365057;385
121;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364701;375
122;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.363878;377
123;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364085;375
124;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364921;383
125;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.365316;386
126;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.3651;386
127;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.364919;378
128;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.364552;380
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364587;382
130;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011101001110000001011;0.288514;3356;0.365368;387
131;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.365775;390
132;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364913;383
133;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.364266;379
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.363986;378
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364764;380
136;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.363863;374
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.363635;375
138;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000101011;0.288858;3360;0.36511;385
139;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.364353;379
140;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364603;379
141;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000001111;0.284732;3312;0.363778;372
142;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364319;383
143;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001110010001011;0.287397;3343;0.364961;380
144;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364648;376
145;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364292;377
146;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364808;378
147;00001100111101010011111001110000001011;0.366489;4263;00000100111101010011111001111000001011;0.325739;3789;0.365024;375
148;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364854;376
149;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.364791;383
150;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364928;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101110000011000011111011100000111110;0.283098;3293;10000111011110110100010101001101110000;0.0416953;485;0.16419;1
1;11011100100100010011111001111001000100;0.292039;3397;11010001010010111100011010011111000100;0.0457359;532;0.180251;1
2;00011100111010010011111001111001000100;0.322129;3747;11011010110000001011011110010101010010;0.0586314;682;0.197571;5
3;11011100000100110011111001010101000011;0.285935;3326;00000110100111101100111101000011110100;0.0925034;1076;0.208064;3
4;01011100000100110011111001010001011101;0.310437;3611;10111000011110011100110011100110010000;0.085282;992;0.217141;3
5;10000100111110010011111011110000000011;0.317056;3688;00101111001010001010000111101110100101;0.0955124;1111;0.224608;3
6;00011101100101010011111011110000000011;0.324708;3777;10101000011100011001011000110110110101;0.112362;1307;0.233362;5
7;01101100000101000011111011110001010011;0.316025;3676;00101101011101111100110010001010000101;0.132221;1538;0.239121;10
8;01101100000101000011111011110001010011;0.316025;3676;00010010011101110010101101110110001100;0.177785;2068;0.247782;9
9;00110000001101110011111001110000011101;0.319206;3713;01101100000110101011111110100000110100;0.166695;1939;0.2512;3
10;00010100001111000011111011110001010011;0.325224;3783;11010110001100010000111010010001111101;0.162483;1890;0.260702;2
11;00001000111101110011111000110001010011;0.333219;3876;11011100000010101111111010100101100000;0.149759;1742;0.267874;2
12;00001100110100110011111001110000101110;0.337603;3927;10100100111010010011111001011001010100;0.173229;2015;0.274438;7
13;00001000001111010011111001110001011110;0.343621;3997;01110011001000111010111001010101000011;0.159302;1853;0.279367;2
14;00011100000101010011111001110000111101;0.339323;3947;10011100001100010111101100010001110101;0.150189;1747;0.280133;3
15;00001100001101100011111001110001011101;0.346028;4025;00110100111100001011111011001001001100;0.153456;1785;0.287103;5
16;00011000001101010011111001110001011110;0.343879;4000;11010100001000100001111011100001111101;0.198074;2304;0.293568;4
17;00001100111000010011111001110100001111;0.350069;4072;00001101100000110111011000110011111100;0.195667;2276;0.297977;4
18;00011100001001010011111001110001110101;0.344567;4008;00100011011101000011110011010001101011;0.19283;2243;0.299295;7
19;00001100111100010011111001110001100011;0.35368;4114;00011001000101101000111111100001011011;0.189907;2209;0.301528;5
20;00001100111100010011111001110001100101;0.350499;4077;00001101110010100100111000111001011101;0.199622;2322;0.304462;9
21;00001100111101010011111001110000101010;0.3511;4084;00100100011001110011011001110001110011;0.22206;2583;0.307747;10
22;00001100111000010011111001110000101111;0.345254;4016;00001100101111110011011010111000001100;0.214237;2492;0.309284;12
23;00001100001101010011111001110001110110;0.350069;4072;00000110011000010011011101110101111010;0.196527;2286;0.309782;13
24;00010100111100010011111001110001110100;0.355227;4132;10101100001100010010111101101010110010;0.196527;2286;0.312855;15
25;00001100111100010011111001110001001110;0.358494;4170;00101101000101010011011001100001111011;0.224553;2612;0.317343;10
26;00001100111100010011111001110001011100;0.359354;4180;00001110101100010011011011010000111110;0.221372;2575;0.317854;15
27;00001100001111010011111001110000001111;0.354367;4122;00001101001110011010111001100101101010;0.223951;2605;0.319712;26
28;00001100111100010011111001110001001011;0.360299;4191;10011100011101010011101001100100100011;0.228851;2662;0.324363;24
29;00001100111100010011111001110000001111;0.36348;4228;10001100111000010011011100110001101110;0.237362;2761;0.327561;32
30;00001100111100010011111001110001110100;0.364598;4241;10111100001100010011011011010000001111;0.215784;2510;0.328097;47
31;00001100111100010011111001110001110100;0.364598;4241;00011100011100010111011001110001001011;0.247507;2879;0.334416;68
32;00001100111101010011111001110000001011;0.366489;4263;01000110101101010001111001110001001011;0.247421;2878;0.335127;68
33;00001100111100010011111001110001110100;0.364598;4241;00001101011010010010111001110000111101;0.237276;2760;0.336652;88
34;00001100111100010011111001110001110100;0.364598;4241;10001100110100010010111001110001001111;0.237362;2761;0.338616;100
35;00001100111101010011111001110000001011;0.366489;4263;00001110101101010011011001111000011010;0.230313;2679;0.340126;127
36;00001100111101010011111001110000001011;0.366489;4263;00001110001101011010111001100100001111;0.244498;2844;0.342714;159
37;00001100111101010011111001110000000111;0.366403;4262;00001100010011110011011001110001110110;0.226616;2636;0.343206;159
38;00001100111101010011111001110000000111;0.366403;4262;00001101011100011010111011110000010110;0.243208;2829;0.34558;187
39;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011111001100101110100;0.247077;2874;0.349033;203
40;00001100111101010011111001110000001011;0.366489;4263;00001101111001110011101001010000001111;0.261864;3046;0.351595;230
41;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001111001001011;0.26814;3119;0.355251;272
42;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111001010001111111;0.22163;2578;0.356282;294
43;00001100111101010011111001110000001011;0.366489;4263;00001100101100010001111001010001111111;0.247593;2880;0.357894;324
44;00001100111101010011111001110000001011;0.366489;4263;00011100101000010011011001110001111011;0.247765;2882;0.358934;346
45;00001100111101010011111001110000001011;0.366489;4263;00001100101000010010111001110001111111;0.23977;2789;0.357968;343
46;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111001110001110111;0.241317;2807;0.357796;336
47;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011111001100011110100;0.248796;2894;0.359059;340
48;00001100111101010011111001110000001011;0.366489;4263;00001100011100010011101000110001111111;0.25;2908;0.358731;343
49;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011111001010001110100;0.246217;2864;0.3588;358
50;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011111000110101110100;0.258769;3010;0.36089;361
51;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011111011100001110100;0.246991;2873;0.360399;357
52;00001100111101010011111001110000001011;0.366489;4263;00011100111100010011111001010001110100;0.250344;2912;0.361624;367
53;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011111001010001110100;0.246733;2870;0.3615;372
54;00001100111101010011111001110000001011;0.366489;4263;00011100111100010011111001100001110100;0.247937;2884;0.362061;377
55;00001100111100010011111001110001110100;0.364598;4241;01001100111100010011111001100001110100;0.249828;2906;0.36313;387
56;00001100111100010011111001110001110100;0.364598;4241;00001100111110010011111001100001110100;0.249742;2905;0.362612;382
57;00001100111100010011111001110001110100;0.364598;4241;00001100111100011011011001110001110100;0.270031;3141;0.362838;380
58;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111001100011110100;0.248796;2894;0.361422;376
59;00001100111100010011111001110001110100;0.364598;4241;00001101111100010011111001100001110100;0.245444;2855;0.362387;384
60;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111001100101110100;0.247077;2874;0.361203;376
61;00001100111100010011111001110001110100;0.364598;4241;00001110111100010011111001010001110100;0.244498;2844;0.361467;380
62;00001100111100010011111001110001110100;0.364598;4241;10001100111100010011111001010001110100;0.246733;2870;0.361934;378
63;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111011010001110100;0.247679;2881;0.361598;381
64;00001100111100010011111001110001110100;0.364598;4241;10001100111100010011111001010001110100;0.246733;2870;0.362616;380
65;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011111001010101110100;0.249742;2905;0.362391;379
