geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001010000011111;0.246131;2863;0.352308;286
111;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110100001111;0.251719;2928;0.352211;270
112;00001100111101010011111001110000001011;0.366489;4263;00001100011100010101111001110010001111;0.256018;2978;0.351447;274
113;00001100111101010011111001110000001011;0.366489;4263;00001010111100010110111001110000001111;0.231688;2695;0.351899;280
114;00001100111101010011111001110000001011;0.366489;4263;00011100010100010111101001110000011111;0.249312;2900;0.348813;257
115;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110010000110;0.240371;2796;0.351499;266
116;00001100111101010011111001110000001011;0.366489;4263;10001100011101010010111001010000101111;0.247249;2876;0.351404;274
117;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111001110110001111;0.232462;2704;0.351316;271
118;00001100111101010011111001110000001011;0.366489;4263;00011110111100010011011001110000001011;0.263497;3065;0.352735;270
119;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001010000001111;0.262208;3050;0.351925;274
120;00001100111101010011111001110000001011;0.366489;4263;00001010111100010010111001110010001111;0.228851;2662;0.350107;259
121;00001100111101010011111001110000001011;0.366489;4263;00001100110100010010111001110010011111;0.227992;2652;0.34989;248
122;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111100110001001101;0.23401;2722;0.34886;247
123;00001100111101010011111001110000001011;0.366489;4263;01001000111100110010111001110000001111;0.244584;2845;0.347586;234
124;00001100111101010011111001110000001011;0.366489;4263;00011100111110010010111001010000001111;0.246647;2869;0.348512;238
125;00001100111101010011111001110000001011;0.366489;4263;01001100110100010110111001110000001111;0.234439;2727;0.34828;241
126;00001100111101010011111001110000001011;0.366489;4263;00001100111100011110111001100000001111;0.245873;2860;0.350405;254
127;00001100111101010011111001110000001011;0.366489;4263;00001001111101010010111001110000001111;0.248109;2886;0.355558;292
128;00001100111101010011111001110000001011;0.366489;4263;10001100101100010001111001110000101111;0.255932;2977;0.351435;271
129;00001100111101010011111001110000001011;0.366489;4263;10011100111100000011101001110000001111;0.253095;2944;0.352916;276
130;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001111000001011;0.262638;3055;0.352327;274
131;00001100111101010011111001110000001011;0.366489;4263;10001101110100010010111001110000001111;0.235901;2744;0.35115;285
132;00001100111101010011111001110000000111;0.366403;4262;11001000111100110011110000110000001111;0.25705;2990;0.349736;277
133;00001100111101010011111001110000000111;0.366403;4262;00001110101100011011011001110000001111;0.242435;2820;0.351089;286
134;00001100111101010011111001110000000111;0.366403;4262;10001000111110010010111001110000001111;0.247679;2881;0.353002;295
135;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111010110001001111;0.246561;2868;0.353348;292
136;00001100111101010011111001110000000111;0.366403;4262;00001100111110110010111001110000001110;0.251805;2929;0.353876;292
137;00001100111101010011111001110000001011;0.366489;4263;00011100111100000011101101110000001111;0.253439;2948;0.35316;294
138;00001100111100010011111001110000001111;0.36348;4228;00001100111000010010111101110001001111;0.23229;2702;0.352877;289
139;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.352454;295
140;00001100111100010011111001110000001111;0.36348;4228;00111100111100000011110001010100001111;0.22868;2660;0.35275;292
141;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.352605;284
142;00001100111100010011111001110000001111;0.36348;4228;10001100101100010011101001110000011111;0.2549;2965;0.350757;279
143;00001100111100010011111001110000001111;0.36348;4228;00001100111100011110111001010000001111;0.248882;2895;0.351469;288
144;00001100111101010011111001110000001011;0.366489;4263;00001100111000010110111001110000011111;0.234869;2732;0.350462;288
145;00001100111100010011111001110000001111;0.36348;4228;00001101111100010011011000110100001111;0.252837;2941;0.353265;295
146;00001100111101010011111001110000000111;0.366403;4262;10000100111100010010111101110000001111;0.238222;2771;0.352902;286
147;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000101111;0.268312;3121;0.354158;301
148;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.354068;307
149;00001100111100010011111001110000001111;0.36348;4228;00001100111100010110111001110010001101;0.238824;2778;0.353607;312
150;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111100110000001111;0.251376;2924;0.353061;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111100100101001011111000001010101110;0.26642;3099;10010111010000011110010111001110101000;0.0120358;140;0.167389;1
1;00001110101001010011111101101001000011;0.295048;3432;11100101101100000011011110001110100100;0.0509801;593;0.18443;2
2;00011101000100100011111001010011011101;0.295306;3435;11000110000110011111001100011100010110;0.0553645;644;0.196826;5
3;00011101000110100011111001010011100011;0.286021;3327;10001011101110011001001101111010010000;0.079436;924;0.208434;1
4;00011110001101110011111001100000101001;0.302442;3518;10101100111110010001110001100110110000;0.11305;1315;0.217349;2
5;00011100101001110011111001010000011110;0.314563;3659;10000101111110010101010110011000010110;0.0853679;993;0.223394;4
6;00000110111100010111111100010000001111;0.311468;3623;10011110110100000001111001001011100110;0.0960282;1117;0.22864;3
7;00011100011111010011111000000010011011;0.316541;3682;01100000111110001101111101100000100101;0.139013;1617;0.233757;2
8;01001100011101010011111000010010011011;0.316283;3679;01111100001110011010111011000101000010;0.110299;1283;0.240021;3
9;00011000111101010011111000010010011011;0.331327;3854;11100100011011010000111101000101100110;0.110901;1290;0.246402;2
10;00011000111101010011111000010010011011;0.331327;3854;10100100111000010111111101100000110100;0.157067;1827;0.250242;2
11;00011000111100010011111001110001010110;0.341816;3976;11100100011010001110111001100010110010;0.141248;1643;0.258072;3
12;00011100111001010011111001110001100010;0.340526;3961;01010100011101010011101011001011100100;0.0978336;1138;0.263463;5
13;00101100111101010011111000100000011011;0.338291;3935;10001101010010100010111100100010110111;0.165234;1922;0.269512;5
14;00001100101100010011111001111001001011;0.333649;3881;00011110000100011010111100001010111110;0.120358;1400;0.275103;5
15;00010100111100010011111001110001001011;0.352734;4103;11010100111000000010111110101101100010;0.062586;728;0.279893;4
16;00011000011101010011111011110000001011;0.338291;3935;01011100111000100111011010111001000100;0.191283;2225;0.285278;6
17;00011000111101010011111001110000011001;0.354367;4122;00110100111100010011110000000111101101;0.180365;2098;0.28608;8
18;00011000111101010011111001110000000111;0.355915;4140;10101100111000001011111101011000110000;0.143655;1671;0.287977;5
19;00000100111101010011111001110000011011;0.360471;4193;10110100000101010101111010100011010101;0.186468;2169;0.290063;8
20;00001100111101010011111000110001010101;0.346716;4033;10011000111101011011011101000001010100;0.123796;1440;0.289805;4
21;00010100111101010011111001110000000111;0.35325;4109;00011100110100011010111000000111011110;0.134027;1559;0.291407;4
22;00001100110101010011111001110001011001;0.34792;4047;00101010110101110010111101010000001110;0.181654;2113;0.292393;4
23;00000100111110010011111001110000011011;0.351874;4093;10101101110000011111111001100001100000;0.165836;1929;0.293431;2
24;00001100110100110011111001110000001111;0.348006;4048;00000111001101010111011100011100001011;0.166781;1940;0.294366;2
25;00001100111001010011111001110000011011;0.359182;4178;00111101110100000111010100010001011011;0.203748;2370;0.296386;6
26;00011000111101010011111001110000010011;0.354883;4128;10110101000111110011011100010001001010;0.183545;2135;0.296846;6
27;00001100111101010011111001110000001011;0.366489;4263;01110110110001001011110000000010111011;0.180279;2097;0.301315;7
28;00001100111100010011111001110001001011;0.360299;4191;10000100010111110111110101010001001001;0.172713;2009;0.302865;12
29;00001100111101010011111001110000001011;0.366489;4263;00001101100010111011001011100100011011;0.185093;2153;0.306326;11
30;00001100111101010011111001110000001011;0.366489;4263;00001100110100110010111101001101001011;0.205296;2388;0.309643;12
31;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111110111000011010;0.198676;2311;0.311236;10
32;00001100111101010011111001110000010011;0.364512;4240;01001100111000110010011001000100111111;0.209594;2438;0.309742;10
33;00001100111101010011111001110000001011;0.366489;4263;10011100101101000111110100110000110010;0.214666;2497;0.312416;18
34;00001100111101010011111001110000001011;0.366489;4263;00110101011111010011011000010101000011;0.203061;2362;0.309889;13
35;00001100111101010011111001110000001011;0.366489;4263;00001000011111011010111001111000011100;0.202803;2359;0.313013;18
36;00001100111101010011111001110000001011;0.366489;4263;10001111010101110001111000110000001110;0.206069;2397;0.311982;9
37;00001100111101010011111001110000001011;0.366489;4263;00000100101111110010110001111101010100;0.192916;2244;0.30947;5
38;00001100111101010011111001110000001011;0.366489;4263;01011100110101000111110000010101010110;0.198504;2309;0.31149;18
39;00001100111101010011111001110000001011;0.366489;4263;00000110011110011011101011110001100010;0.197215;2294;0.311141;19
40;00001100111101010011111001110000001011;0.366489;4263;00000110001111110010111101110000001011;0.198848;2313;0.313092;16
41;00001100111101010011111001110000001011;0.366489;4263;00011110110000011010011001110000011111;0.195237;2271;0.312613;15
42;00001100111101010011111001110000001011;0.366489;4263;00101110110101010011101001011001011000;0.220856;2569;0.315517;18
43;00001100111101010011111001110000001011;0.366489;4263;00001100110110101001111001010000111101;0.215612;2508;0.313932;12
44;00001100111101010011111001110000001011;0.366489;4263;00000100110110110101111001111000101010;0.200309;2330;0.316233;19
45;00001100111101010011111001110000001011;0.366489;4263;01010100101011010001111001010101010011;0.212947;2477;0.317922;19
46;00001100111101010011111001110000001011;0.366489;4263;10001100110100011010111101110100001001;0.204264;2376;0.314314;16
47;00001100111101010011111001110000001011;0.366489;4263;00001101111001001001111001110100011100;0.198676;2311;0.316807;20
48;00001100111101010011111001110000001011;0.366489;4263;01101001001101010110111000110001001110;0.224467;2611;0.319233;24
49;00001100111101010011111001110000001011;0.366489;4263;01001000011101010010111000110101011110;0.2261;2630;0.317474;20
50;00001100111101010011111001110000001011;0.366489;4263;00001100000111111010111111110000000011;0.200395;2331;0.321137;27
51;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111011100100101111;0.20478;2382;0.319307;32
52;00001100111101010011111001110000001011;0.366489;4263;00000101111110011010111000110000100111;0.201083;2339;0.319523;19
53;00001100111101010011111001110000001011;0.366489;4263;00001100110101010110111001100001101011;0.216386;2517;0.317975;20
54;00001100111101010011111001110000001011;0.366489;4263;00000110111110000001111000111000101111;0.217761;2533;0.322762;27
55;00001100111101010011111001110000001011;0.366489;4263;10001111101001010011110001110100001001;0.216042;2513;0.323526;30
56;00001100111101010011111001110000001011;0.366489;4263;01101000101100011011110100110001011010;0.217074;2525;0.322794;30
57;00001100111101010011111001110000001011;0.366489;4263;00111100101000010011011111010000011011;0.210368;2447;0.324598;36
58;00001100111101010011111001110000001011;0.366489;4263;10011000110001010010111001110000011111;0.232548;2705;0.326601;38
59;00001100111101010011111001110000001011;0.366489;4263;10101001111000111001111001110000010001;0.216644;2520;0.3273;43
60;00001100111101010011111001110000001011;0.366489;4263;00001101101000011010111001110101010101;0.215182;2503;0.327406;44
61;00001100111101010011111001110000001011;0.366489;4263;01011000111100001011110001100000011111;0.211829;2464;0.32931;55
62;00001100111101010011111001110000001011;0.366489;4263;00001110011001010010111101010000111101;0.215612;2508;0.328208;65
63;00001100111101010011111001110000001011;0.366489;4263;11001100100001010011110001111010001011;0.218965;2547;0.329372;60
64;00001100111101010011111001110000001011;0.366489;4263;01001100010110010001111001110110001101;0.227132;2642;0.331425;70
65;00001100111101010011111001110000001011;0.366489;4263;10000100011101111010111001110000001011;0.217331;2528;0.330179;68
66;00001100111101010011111001110000001011;0.366489;4263;01001100011101010010111111100000001101;0.225069;2618;0.330531;77
