geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;00001100001101010011111001110001011110;0.354281;4121;00001101001101010011111000110001011110;0.332961;3873;0.353612;95
84;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011111001110001011101;0.35325;4109;0.354271;99
85;00001100001101010011111001110001011110;0.354281;4121;00001110001101010010111001110001011110;0.275619;3206;0.351636;92
86;00001100001101010011111001110001011110;0.354281;4121;00001101001101010011110001110001011110;0.275963;3210;0.351808;91
87;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011110001110001011110;0.273298;3179;0.351653;90
88;00001100001101010011111001110001011110;0.354281;4121;00001100001101010110111001110001011110;0.278714;3242;0.352653;93
89;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011110001110001011111;0.282926;3291;0.353243;98
90;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011111001100011011110;0.326513;3798;0.353604;96
91;00001100001101010011111001110001011110;0.354281;4121;00101100001101010011101001110001011110;0.273642;3183;0.351586;95
92;00001100001101010011111001110001011110;0.354281;4121;00001100101101010011101001110001011110;0.279058;3246;0.353073;97
93;00001100001101010011111001110001011110;0.354281;4121;00011100001101010011110001110001011110;0.275017;3199;0.352073;94
94;00001100001101010011111001110001011110;0.354281;4121;00010100001101010011101001110001011111;0.2739;3186;0.353143;96
95;00001100001101010011111001110001011110;0.354281;4121;00000100001101010011111101110001011110;0.340096;3956;0.354009;98
96;00001100001101010011111001110001011110;0.354281;4121;00001110001101010010111001110001011110;0.275619;3206;0.352503;96
97;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001110101011110;0.271836;3162;0.351993;92
98;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011101001110101011110;0.278284;3237;0.35182;92
99;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011110001110001011110;0.273298;3179;0.351786;93
100;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011101001110011011110;0.273986;3187;0.352103;93
101;00001100001101010011111001110001011110;0.354281;4121;00011100001101010011110001110001011110;0.275017;3199;0.351563;88
102;00001100001101010011111001110001011110;0.354281;4121;00001100011101010011011001110001011110;0.275447;3204;0.353041;95
103;00001100001101010011111001110001011110;0.354281;4121;00001100011101010011011001110001011110;0.275447;3204;0.35112;90
104;00001100001101010011111001110001011110;0.354281;4121;00011100001001010001111101110001011110;0.265561;3089;0.350945;96
105;00001100001101010011111001110001011110;0.354281;4121;00001110001101010011110001110001011110;0.27261;3171;0.351445;93
106;00001100001101010011111001110001011110;0.354281;4121;00001101001101010011011001110001011110;0.269429;3134;0.352184;95
107;00001100001101010011111001110001011110;0.354281;4121;00001100001101010010111011110001011110;0.283356;3296;0.353264;97
108;00001100001101010011111001110001011110;0.354281;4121;01001100001101010011110001110001011110;0.2739;3186;0.352322;95
109;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011101001111001011110;0.274157;3189;0.352971;96
110;00001100001101010011111001110001011110;0.354281;4121;00001110001101010011011001110001011110;0.266076;3095;0.351014;89
111;00001100001101010011111001110001011110;0.354281;4121;00001100001101011001111001110001011110;0.279488;3251;0.352402;95
112;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011011001110011011110;0.267968;3117;0.352722;93
113;00001100001101010011111001110001011110;0.354281;4121;00001100001101010111110001110001011110;0.27751;3228;0.35273;95
114;00001100001101010011111001110001011110;0.354281;4121;00001100001101011011101001110001011110;0.276909;3221;0.352966;96
115;00001100001101010011111001110001011110;0.354281;4121;01001100001101010011111001100001011110;0.324622;3776;0.353636;96
116;00001100001101010011111001110001011110;0.354281;4121;01001100001101010011111001100001011110;0.324622;3776;0.353672;96
117;00001100001101010011111001110001011110;0.354281;4121;01001100001101010011110001110001011110;0.2739;3186;0.350865;94
118;00001100001101010011111001110001011110;0.354281;4121;00001110001101010011101001110001011110;0.272954;3175;0.351427;92
119;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011110001110101011110;0.27794;3233;0.352104;90
120;00001100001101010011111001110001011110;0.354281;4121;00001110001101010011101001110001011110;0.272954;3175;0.352205;95
121;00001100001101010011111001110001011110;0.354281;4121;00101100001101010010111001110001011110;0.276307;3214;0.351743;95
122;00001100001101010011111001110001011110;0.354281;4121;00001101001101010011011001110001011110;0.269429;3134;0.352645;97
123;00001100001101010011111001110001011110;0.354281;4121;00001100001101010010111001110101011110;0.281207;3271;0.352961;96
124;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011101001110011011110;0.273986;3187;0.351545;93
125;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011110001110011011110;0.273556;3182;0.352407;96
126;00001100001101010011111001110001011110;0.354281;4121;00001101001101010011111001010001011110;0.330554;3845;0.353707;97
127;00001100001101010011111001110001011110;0.354281;4121;00101100001101010011101001110001011110;0.273642;3183;0.351339;93
128;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011101001111001011110;0.274157;3189;0.351168;88
129;00001100001101010011111001110001011110;0.354281;4121;00011100001100010011111001110001011110;0.337775;3929;0.353741;96
130;00001100001101010011111001110001011110;0.354281;4121;00001100011101010011110001110001011110;0.283614;3299;0.353003;94
131;00001100001101010011111001110001011110;0.354281;4121;00001100101101010011110001110001011110;0.281121;3270;0.351689;95
132;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011110001110101011110;0.27794;3233;0.352814;97
133;00001100001101010011111001110001011110;0.354281;4121;00101100001101010011110001110001011110;0.273298;3179;0.352172;92
134;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011101101110001011110;0.274673;3195;0.351935;93
135;00001100001101010011111001110001011110;0.354281;4121;10001100001101010011110001110001011110;0.273298;3179;0.349703;88
136;00001100001101010011111001110001011110;0.354281;4121;00001100001100010011111001110011011110;0.334766;3894;0.353573;95
137;00001100001101010011111001110001011110;0.354281;4121;00001110001101010011111001110001001110;0.338463;3937;0.354;98
138;00001100001101010011111001110001011110;0.354281;4121;00001100001111010011101001110001011110;0.281035;3269;0.353102;96
139;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011111010110001011110;0.336142;3910;0.353645;96
140;00001100001101010011111001110001011110;0.354281;4121;00011100001101010011011001110001011110;0.268483;3123;0.352226;92
141;00001100001101010011111001110001011110;0.354281;4121;01001100001101010011101001110001011110;0.274243;3190;0.351741;95
142;00001100001101010011111001110001011110;0.354281;4121;00001100001101010001111001110011011110;0.277166;3224;0.353199;97
143;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011110001110101011110;0.27794;3233;0.352974;95
144;00001100001101010011111001110001011110;0.354281;4121;00001000001101010011111001110011011110;0.33425;3888;0.353688;96
145;00001100001101010011111001110001011110;0.354281;4121;00101100001101010011101001110001011110;0.273642;3183;0.352383;95
146;00001100001101010011111001110001011110;0.354281;4121;00001100001101010011111001100011011110;0.326513;3798;0.353145;93
147;00001100001101010011111001110001011110;0.354281;4121;00001110001101010011011001110001011110;0.266076;3095;0.352214;95
148;00001100001101010011111001110001011110;0.354281;4121;00001110001101010001111001110001011110;0.275705;3207;0.352341;94
149;00001100001101010011111001110001011110;0.354281;4121;00001100001101010001111001110001111110;0.281809;3278;0.3528;95
150;00001100001101010011111001110001011110;0.354281;4121;01001100001101010011011001110001011110;0.267366;3110;0.352816;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011001010101110011111001110000100010;0.293587;3415;01111011100000011100010111100110100010;0.0443604;516;0.16416;1
1;10011001010100100011111001110000111001;0.279574;3252;10110001100110001110101010000110111001;0.0606087;705;0.183227;1
2;01011100100010100011111001110000111001;0.290234;3376;10101011100110010101001011100100100110;0.071097;827;0.197774;1
3;01001101001100100011111101001010000111;0.276393;3215;10100101111100010001101000111011010100;0.0981774;1142;0.208108;2
4;00000101001100100011111000111011111100;0.296338;3447;11100101000111011100000101001010100111;0.166609;1938;0.2144;1
5;01011100000100110011111001110000101011;0.324622;3776;10111101011010010011010011010101001000;0.172025;2001;0.219634;2
6;10100100111100110011111101101000001000;0.295392;3436;00001110101101011001000111001011010110;0.132823;1545;0.224209;2
7;00011101011100000011111001110000101011;0.319979;3722;10100110111100000011101110010100010011;0.155347;1807;0.23165;2
8;00000100001111010011111101011000100111;0.31869;3707;10100100111100110000011101011101001001;0.172197;2003;0.235511;2
9;01011100001000100011111011110000101011;0.314477;3658;11111110001110010011100111000010000001;0.0999828;1163;0.239897;3
10;01011100011000010011111011110000001011;0.321785;3743;01001110011101100000111000011011110100;0.172713;2009;0.244648;3
11;10001100001100100011111010111001000111;0.306396;3564;10011000011011100011011100000111011100;0.190165;2212;0.247907;1
12;10001100001000100011111010111001001111;0.308459;3588;00011100001110011100000100101111111100;0.135316;1574;0.25071;4
13;00001100001100110011111001110011000111;0.325739;3789;10000110001100110011011101001011011001;0.187758;2184;0.251731;1
14;00001100001100110011111001110001011011;0.342589;3985;01101011010101000100101011011001000111;0.165234;1922;0.260998;4
15;00001100001100110011111001110001010111;0.331241;3853;10001100001110110100010011011111001100;0.193002;2245;0.268349;1
16;00101100001101100011111010111000001011;0.317658;3695;10001010001100110001111101000111000111;0.192572;2240;0.275299;2
17;00001000111110010011111001011001111000;0.321785;3743;00001101101100011011110110000010111001;0.150533;1751;0.279039;3
18;00011100000100110011111001110010101011;0.32273;3754;01001011000100001011111100001011100111;0.173573;2019;0.282791;3
19;00001100001100111011111001110000111010;0.327717;3812;10111100011100000111111000010011010001;0.199106;2316;0.289135;7
20;00001101101100010011111001110000111010;0.327545;3810;10001000111110010011011101101001001010;0.211056;2455;0.291988;10
21;00001000001101110011111001110001101101;0.335454;3902;00100001110110010011011000011001111011;0.200395;2331;0.296171;9
22;00011100001110010011111001110000111010;0.334508;3891;00001001001101110011110101000011011101;0.222404;2587;0.298735;6
23;00001100101101100011111001110000111010;0.33468;3893;00011110010100010011011101001001111001;0.189993;2210;0.300591;1
24;00001100001101010011111001110010101011;0.344739;4010;00001001101100110001111011100001111001;0.218793;2545;0.309146;4
25;00001100001101100011111001110000111101;0.345169;4015;00110100001110100001111001010011101011;0.22292;2593;0.31227;11
26;00001100111100010011111001110000110101;0.352304;4098;00100100111100110010111001110000101011;0.249828;2906;0.312936;10
27;00001100111100010011111001110000101011;0.359783;4185;00001100011100110011011001111001110010;0.243208;2829;0.31892;16
28;00001100111100010011111001110001110100;0.364598;4241;00011000001111100011110101111001101000;0.234783;2731;0.321163;17
29;00001100111100010011111001110001110100;0.364598;4241;00001100001101110001111011101000101011;0.259199;3015;0.328364;18
30;00001100111100010011111001110000101011;0.359783;4185;00001100101000011001111001110101111100;0.247679;2881;0.330412;18
31;00001100111100010011111001110000101011;0.359783;4185;01001000111100010011111001010011110100;0.230399;2680;0.328788;19
32;00001100111100010011111001110001110100;0.364598;4241;00000110001110110010111001110100101011;0.224811;2615;0.328301;20
33;00001100111100010011111001110001110100;0.364598;4241;00101100101111000001111001010001111100;0.248023;2885;0.329343;22
34;00001100111100010011111001110001110100;0.364598;4241;01001100001100010111011001110000101111;0.244068;2839;0.32843;17
35;00001100111100010011111001110001110100;0.364598;4241;00001101001101010011011001110011001101;0.254642;2962;0.32985;12
36;00001100111100010011111001110001110100;0.364598;4241;00001100111100010110111001110011000110;0.246217;2864;0.335733;26
37;00001100111100010011111001110001110100;0.364598;4241;00001100111111010010111000110000101011;0.262122;3049;0.337661;27
38;00001100111101010011111001110000001011;0.366489;4263;00001101000100111011111001110010011100;0.267968;3117;0.345487;51
39;00001100111100010011111001110001110100;0.364598;4241;00000110111001000011111001110100111100;0.265904;3093;0.347013;57
40;00001100111100010011111001110001110100;0.364598;4241;00001000111100010010111001110001011111;0.244928;2849;0.347418;56
41;00001100111100010011111001110001110100;0.364598;4241;00001101111100011011110001010000101011;0.259027;3013;0.352025;66
42;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011011001110000101111;0.275103;3200;0.358371;93
43;00001100111100010011111001110000001111;0.36348;4228;00001100111110000011111001110000101011;0.32849;3821;0.359201;96
44;00001100111100010011111001110000001111;0.36348;4228;01001100111100010011101001110000101011;0.28499;3315;0.358497;94
45;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011101011110000101011;0.285334;3319;0.357708;91
46;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000101111;0.268312;3121;0.356658;89
47;00001100111100010011111001110000001111;0.36348;4228;00001100111100010110111001110000101011;0.265131;3084;0.358704;94
48;00001100111100010011111001110000001111;0.36348;4228;00101100111100010011111001100000101011;0.326599;3799;0.359732;93
49;00001100111100010011111001110000001111;0.36348;4228;01001100111100010011110001110000001111;0.289288;3365;0.358496;85
50;00001100111100010011111001110000001111;0.36348;4228;00101100111100010011111001010000001111;0.332101;3863;0.359819;86
51;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111011001110000001111;0.274931;3198;0.360847;91
52;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000101111;0.268312;3121;0.358843;86
53;00001100111100010011111001110000001111;0.36348;4228;00101100111100010001011101110000001111;0.243036;2827;0.360362;91
54;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000101111;0.268312;3121;0.360057;94
55;00001100111100010011111001110000001111;0.36348;4228;00001100111100000111111001110000001111;0.325138;3782;0.361763;93
56;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111011110000001111;0.284388;3308;0.362134;96
57;00001100111100010011111001110000001111;0.36348;4228;01001100110100010011111001110000001111;0.342761;3987;0.362925;97
58;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011101110000001111;0.272438;3169;0.360402;94
59;00001100111100010011111001110000001111;0.36348;4228;00001100111101010010111001110000001111;0.284732;3312;0.360012;90
60;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110001111000001111;0.289202;3364;0.361441;93
61;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.361511;95
62;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011001110000001111;0.270547;3147;0.358308;88
63;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111011001110000001111;0.274931;3198;0.36051;92
64;00001100111100010011111001110000001111;0.36348;4228;00001100111100110011011001110000001111;0.281207;3271;0.360552;91
65;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110100001111;0.273384;3180;0.361266;96
66;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011101001110001001111;0.287139;3340;0.361942;95
67;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011101001110000001111;0.283958;3303;0.361033;91
68;00001100111100010011111001110000001111;0.36348;4228;00001101101100010011111001110000001111;0.336056;3909;0.36227;93
69;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011011001110000001111;0.272524;3170;0.360529;95
70;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111011001110000001111;0.274931;3198;0.361558;93
71;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111101001110000001111;0.287655;3346;0.360197;93
72;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010111001110000001111;0.274329;3191;0.361122;93
73;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110110001011;0.258339;3005;0.360209;91
74;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011111011010000001111;0.333133;3875;0.362167;93
75;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001111000001111;0.280089;3258;0.359912;92
76;00001100111100010011111001110000001111;0.36348;4228;00001100101100010011111001110010001111;0.332531;3868;0.362638;97
77;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.36114;95
78;00001100111100010011111001110000001111;0.36348;4228;00011100111100000011111001110000001111;0.325653;3788;0.362169;93
79;00001100111100010011111001110000001111;0.36348;4228;00001100111100110010111001110000001111;0.274157;3189;0.36065;92
80;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110001110000011111;0.288858;3360;0.360748;91
81;00001100111100010011111001110000001111;0.36348;4228;00001101111100010011110001110000001111;0.284904;3314;0.361116;94
82;00001100111100010011111001110000001111;0.36348;4228;00001100111100110011011001110000001111;0.281207;3271;0.361494;94
83;00001100111100010011111001110000001111;0.36348;4228;00001100111100000011111001111000001111;0.329608;3834;0.362723;96
84;00001100111100010011111001110000001111;0.36348;4228;00011100111100010011111001110000000111;0.353422;4111;0.363315;98
85;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011001110000001111;0.270547;3147;0.360983;97
86;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001110000101111;0.281895;3279;0.361522;97
87;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110000001111;0.266248;3097;0.360605;94
88;00001100111100010011111001110000001111;0.36348;4228;00001101111100010011011001110000001111;0.272266;3167;0.359509;93
89;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111110001110000001111;0.28989;3372;0.361552;91
90;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110000001111;0.266248;3097;0.358664;91
91;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110101110000001111;0.28542;3320;0.362132;96
92;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001111000001111;0.284732;3312;0.361055;93
93;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001110010001111;0.279574;3252;0.36081;94
94;00001100111100010011111001110000001111;0.36348;4228;00001100111101010001111001110000001111;0.298229;3469;0.361535;93
95;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110000101111;0.275103;3200;0.358729;90
96;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011111001110000001111;0.36348;4228;0.36351;99
97;00001100111100010011111001110000001111;0.36348;4228;10001100011100010011111001110000001111;0.332531;3868;0.362724;96
98;00001100111101010011111001110000001011;0.366489;4263;00001110011100010011111001110000001111;0.331929;3861;0.362628;96
99;00001100111100010011111001110000001111;0.36348;4228;00001100111101010011011001110000001111;0.292125;3398;0.362198;94
100;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001110000011111;0.283098;3293;0.361557;93
101;00001100111100010011111001110000001111;0.36348;4228;00001101111100010001111001110000001111;0.279058;3246;0.361958;95
102;00001100111100010011111001110000001111;0.36348;4228;01001100111100000011111001110000001111;0.323762;3766;0.362655;97
103;00001100111100010011111001110000001111;0.36348;4228;00001100111000010011111001110000101111;0.345254;4016;0.363297;99
104;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011111101110000001110;0.3364;3913;0.36318;98
105;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011101001110000001111;0.283958;3303;0.361024;93
106;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011011001110000001111;0.272524;3170;0.359662;95
107;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110001111000001111;0.289202;3364;0.362236;96
108;00001100111100010011111001110000001111;0.36348;4228;00101100111100000011111001110000001111;0.322129;3747;0.362802;96
109;00001100111100010011111001110000001111;0.36348;4228;00001110011100010011111001110000001111;0.331929;3861;0.362522;96
110;00001100111101010011111001110000000111;0.366403;4262;00001100111100110011011001110000001111;0.281207;3271;0.361308;94
111;00001100111101010011111001110000000111;0.366403;4262;00101100111100010010111001110000001111;0.266248;3097;0.359747;88
112;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.360191;90
113;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011101001110000001111;0.284474;3309;0.361196;92
114;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.360689;91
115;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011011010000001111;0.245014;2850;0.360253;94
116;00001100111100010011111001110000001111;0.36348;4228;01001100111100010011011001110000001111;0.276565;3217;0.361283;95
117;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.360185;93
118;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110000011111;0.276737;3219;0.361805;98
119;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.359937;93
120;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011111001010000101111;0.333906;3884;0.36266;97
121;00001100111100010011111001110000001111;0.36348;4228;00001101111100010011011001110000001111;0.272266;3167;0.360093;93
122;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001110001001111;0.282754;3289;0.36163;97
123;00001100111100010011111001110000001111;0.36348;4228;00011100111100010011011001110000001111;0.275103;3200;0.361479;94
124;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011101001110100001111;0.291351;3389;0.36244;98
125;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110001110100001111;0.292555;3403;0.362225;96
126;00001100111100010011111001110000001111;0.36348;4228;00001100111100000011111001110100001111;0.329092;3828;0.362933;96
127;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110000001111;0.266248;3097;0.361297;96
128;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110001110010001111;0.284646;3311;0.360492;94
129;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011111000111000001111;0.353937;4117;0.363297;98
130;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110000001111;0.266248;3097;0.360172;91
131;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.361238;96
132;00001100111100010011111001110000001111;0.36348;4228;00001100011100010011111001110010001111;0.333219;3876;0.362709;97
133;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011111001100000001111;0.327459;3809;0.362941;98
134;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110001001111;0.269085;3130;0.359774;93
135;00001100111100010011111001110000001111;0.36348;4228;00101100111100010011111001010000001111;0.332101;3863;0.362459;96
136;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110001110010001111;0.284646;3311;0.361103;93
137;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011111001010000001111;0.331499;3856;0.362049;94
138;00001100111100010011111001110000001111;0.36348;4228;00001100111100011010111001110000001111;0.274329;3191;0.360376;94
139;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110100001111;0.273384;3180;0.359727;91
140;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011011110000001111;0.276737;3219;0.359859;92
141;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001111000001111;0.27132;3156;0.361296;93
142;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110001001111;0.276651;3218;0.362027;95
143;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.360452;95
144;00001100111100010011111001110000001111;0.36348;4228;00101100111100010011111001110000000111;0.349897;4070;0.363279;98
145;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.361165;95
146;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011111101100000001111;0.33021;3841;0.362889;98
147;00001100111100010011111001110000001111;0.36348;4228;00001100111110010011101001110000001111;0.293931;3419;0.361043;91
148;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.360105;93
149;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011111101100000001111;0.33021;3841;0.362149;94
150;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000101111;0.268312;3121;0.360048;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111011001110000011111001011010001100;0.248796;2894;00100011110111001100110111000101001100;0.0446183;519;0.169418;1
1;01100110100100100111111010100001011010;0.245358;2854;10101010100111010001100110011110100100;0.0611245;711;0.181186;2
2;10011101000100100111111010100001011010;0.266334;3098;00111001101111110000010000001111110010;0.110901;1290;0.197196;5
3;10011000001100100111111011100101001001;0.265561;3089;11101111000010010101110010000111000011;0.0753955;877;0.205169;2
4;10011000100101111011111001000001101100;0.280089;3258;10011000011000011001110110011001110110;0.106431;1238;0.208855;3
5;00011000001101100011111010100111001011;0.292727;3405;01111100110100100111101010000111000001;0.11795;1372;0.224746;4
6;10101100001101100011111000010001011011;0.311468;3623;10001010010111100110111100000011110001;0.148728;1730;0.233529;5
7;00011000001101110111111001000001111010;0.307256;3574;10011000101111110000111010101001110000;0.136262;1585;0.239376;1
8;00011000001100110111111001100101011001;0.294962;3431;10101100000100000111111011011010110100;0.158786;1847;0.247505;3
9;10001100000101010111111010110000110101;0.29651;3449;00110011010111100011101010000110000111;0.16618;1933;0.254184;3
10;10001100000101010111111010110000110110;0.299862;3488;00010101110111010001010100101011111000;0.13695;1593;0.253392;1
11;01001100001101100011111010111000101001;0.309405;3599;10011110000100100111101010100010110011;0.190509;2216;0.2673;1
12;00010110001101100011111001110000101011;0.323676;3765;00100110010101101011011010111000110010;0.162999;1896;0.270808;1
13;00001100000111010111111000110001101110;0.316111;3677;10110011001100001011111110101000100010;0.13738;1598;0.271126;4
14;01001000001111000011111000111001111010;0.315079;3665;01011110000110100010111011000110010110;0.173487;2018;0.274218;2
15;00001100001110110011111010111000100011;0.318002;3699;01001100101000100110111010110011110010;0.18174;2114;0.278133;1
16;00010100001100010011111011111000101011;0.324364;3773;00111110000100100101111010111001110000;0.190767;2219;0.280798;1
17;00010100001100010011111011111000101011;0.324364;3773;00001100111100100111111000001111101000;0.185781;2161;0.282044;2
18;00001100001100110011111000111001111010;0.332187;3864;11001100101100101010111001101001100010;0.196871;2290;0.283244;4
19;00001100001100110011111000111001101011;0.333735;3882;11001000001100101010111001101001100111;0.19369;2253;0.292209;3
20;00000100001101010011111011111000101011;0.333047;3874;00000110001100100111011011111001101010;0.218105;2537;0.298312;10
21;00001100001100110011111000111000101111;0.336142;3910;00001100001000100010111011011111101101;0.203146;2363;0.299204;6
22;00011100000101110011111000111000101110;0.326341;3796;00000100011100100001111001010101111111;0.22163;2578;0.303502;7
23;00001100001101100011111001110001111001;0.342675;3986;00011100001100010111101011011100101010;0.218707;2544;0.304017;2
24;00001100001101100011111001110001101110;0.343019;3990;00001110001100100011011001100101111110;0.228937;2663;0.307119;5
25;00001100001101100011111001110001101110;0.343019;3990;01001100001110001011011010111000101011;0.232376;2703;0.309463;11
26;00001100001101100011111001110001111001;0.342675;3986;00101100011101100010111000011001111001;0.240028;2792;0.31243;7
27;00001100001101010011111001110001111001;0.349209;4062;00001100101100110011011000111101110001;0.223865;2604;0.316825;13
28;00001100001101010011111001110001111100;0.353765;4115;10010110100100010001111000111001111001;0.207961;2419;0.312852;14
29;00001100001101010011111001110001101110;0.350069;4072;00011100011100101011101000101001111010;0.234268;2725;0.318208;16
30;00001100111100010011111001110001011010;0.357032;4153;00001100101101110111011000110101101000;0.201771;2347;0.318157;10
31;00001100111100010011111001110001011010;0.357032;4153;00011100101101010011011001111001010001;0.244928;2849;0.317099;6
32;00001100111100010011111001110001111000;0.356173;4143;00001100111000110010111000111001101101;0.228508;2658;0.319467;11
33;00001100111100010011111001110001111000;0.356173;4143;01001100011110000011110010111000111001;0.238566;2775;0.323968;12
34;00001100111100010011111001110001111000;0.356173;4143;00001100001110110011011001111001110001;0.245186;2852;0.321627;11
35;00000100111101010011111001110000011011;0.360471;4193;00001100011110110011011001110000111001;0.253181;2945;0.327674;14
36;00001100111100010011111001110000011011;0.362105;4212;00001100111001010010111001110101111000;0.242005;2815;0.329899;19
37;00001100111100010011111001110001001110;0.358494;4170;01001100111100010010111000010101111010;0.236159;2747;0.332802;18
38;00001100111100010011111001110001001110;0.358494;4170;00001111001101000011011011110001011010;0.25447;2960;0.337675;35
39;00001100111100010011111001110000101011;0.359783;4185;00001100111101100011011001110000111010;0.264357;3075;0.341198;33
40;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110001101011;0.273642;3183;0.343373;33
41;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110001100011;0.25533;2970;0.347348;44
