geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;00001100001101110000111001111000011111;0.285162;3317;00011100101101110000111001011000001111;0;0;0.233709;292
73;00001100001101110000111001111000011111;0.285162;3317;00011000101101110000111000111100001111;0;0;0.22947;280
74;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111000111000011110;0;0;0.233521;290
75;00001100101101110000111001111000001111;0.282325;3284;00011100101101110001001001111000001111;0;0;0.236073;297
76;00001100101101110000111001111000001111;0.282325;3284;00010100101101111000011001111000001111;0;0;0.233005;291
77;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001111001001111;0;0;0.244735;306
78;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011000111000111111;0;0;0.23617;305
79;00001100101101010000111011111000001111;0.28284;3290;00011100100111110000011001111000001111;0;0;0.245961;316
80;00001100001101110000111001111001001111;0.28456;3310;00001100101101110000111001111000001111;0;0;0.23349;290
81;00001100101101110000111001111000001111;0.282325;3284;00011100101100110100111001110000001111;0;0;0.233644;294
82;00001100101101110000111001111000001111;0.282325;3284;00011100101101010000111001111000001111;0;0;0.236968;301
83;00001100101101110000111001111000001111;0.282325;3284;00011100100101110000111001111000001111;0;0;0.23744;295
84;00001100001101110000111001111001001111;0.28456;3310;00001100101101110010011001111000001111;0;0;0.227837;272
85;00010100101101110011111000110000001111;0.322043;3746;00011100101101110000011001111000100111;0;0;0.228833;280
86;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000101000111010001111;0;0;0.23173;277
87;00001100101101110011111000110000001111;0.332187;3864;00011100101001110000111001111000001111;0;0;0.231704;288
88;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000011001111001000111;0;0;0.234158;287
89;00001100001101110000111001111100001111;0.284474;3309;00001100101101110000111001111000001111;0;0;0.239956;297
90;00001100111101010000111001111000001111;0.283356;3296;00001100101101110000011001111000101111;0;0;0.237666;297
91;00001100001101110000111001111001001111;0.28456;3310;00011110101001110000011001111000001111;0;0;0.241683;299
92;00001100101101110000111001111000001111;0.282325;3284;00001101101101110000111001011000001111;0;0;0.237689;297
93;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000101001111000001111;0;0;0.23602;291
94;00001100001101110000111001111001001111;0.28456;3310;00011100011101110000011001111000001111;0;0;0.228867;287
95;00001100001101110000111001111001001111;0.28456;3310;00001100101101110000111001111000001111;0;0;0.232474;291
96;00001100001101110000111001111001001111;0.28456;3310;00001100100101111000011001111000101111;0;0;0.231821;286
97;00001100001101110000111001111100001111;0.284474;3309;00001100101101100000111001111000101111;0;0;0.231007;291
98;00001100001101110000111001111100001111;0.284474;3309;00001100101101110001011000111100001111;0;0;0.240291;300
99;00001100001101110000111011111000001111;0.285677;3323;00001100101101110000111001110010001111;0;0;0.230558;287
100;00001100001101110000111001111000011111;0.285162;3317;00001100101101110000011001111000101111;0;0;0.240338;300
101;00001100101101110000111001111000001111;0.282325;3284;00001100001101110000111001111001001111;0;0;0.242309;309
102;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.243828;315
103;00001100011101110000111001111000001111;0.283442;3297;00001100101101111000101001111000001111;0;0;0.234826;302
104;00001100101101110000111001111000001111;0.282325;3284;00010100101101110000011001111001001111;0;0;0.24067;307
105;00001100001101110000111011111000001111;0.285677;3323;00011100101101110000011001011001001111;0;0;0.243833;315
106;00001100101101110000111001111000001111;0.282325;3284;00011100001101110000011001111010001111;0;0;0.234119;305
107;00001100001101110000111011111000001111;0.285677;3323;00011100101101110000111001111000001110;0;0;0.242863;305
108;00001100001101110000111011111000001111;0.285677;3323;00011100101101110000111000110100101101;0;0;0.239648;304
109;00001100101101110000111001111000001111;0.282325;3284;00011100101101100000111000111000101111;0;0;0.227948;292
110;00001100101101110000111001111000001111;0.282325;3284;00011000101101110000011001111100001111;0;0;0.237569;285
111;00001100101101110000111001111000001111;0.282325;3284;00011100101101010000111001111000001111;0;0;0.22922;277
112;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111101110000001111;0;0;0.233358;290
113;00001100101101110000111001111000001111;0.282325;3284;00001100101101110001011001111000001111;0;0;0.243922;308
114;00001100101101110000111001111000001111;0.282325;3284;00011000101101110000111001111000001111;0;0;0.234574;294
115;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000011001111000101110;0;0;0.228931;294
116;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.232756;290
117;00001100001101110000111011111000001111;0.285677;3323;00011100101101010000011001111001001111;0;0;0.236951;290
118;00001100101101110000111001111000001111;0.282325;3284;00001100011101110100011001111000001111;0;0;0.239185;296
119;00001100001101110000111001111000011111;0.285162;3317;00001100101101110000111001111000001111;0;0;0.242973;302
120;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000101100111000001111;0;0;0.240348;301
121;00001100011101110000111001111000001111;0.283442;3297;00011100101001110000111001111000001111;0;0;0.239956;297
122;00001100011101110000111001111000001111;0.283442;3297;00001110101101110000011001111000001111;0;0;0.226426;282
123;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011011111000001111;0;0;0.239368;302
124;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111000111000011111;0;0;0.237162;292
125;00001100101101110000111001111000001111;0.282325;3284;10001100101101110000111001011000001111;0;0;0.23373;298
126;00001100101101110000111001111000001111;0.282325;3284;00011100101100110000011011111000001111;0;0;0.245368;304
127;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001110001001111;0;0;0.239967;306
128;00001100001101110000111011111000001111;0.285677;3323;00001100101101110000111011110000001111;0;0;0.237255;298
129;00001100001101110000111011111000001111;0.285677;3323;00001100101101110000111001111000001111;0;0;0.229989;284
130;00001100101101110011111001110000001110;0.32849;3821;00111100101101110000111001110000001110;0;0;0.229632;283
131;00001100101101110000111001111000001111;0.282325;3284;00001100101101110100111000111000001111;0;0;0.233575;284
132;00001100001101110000111011111000001111;0.285677;3323;00011100101101110000111001111000001110;0;0;0.240811;302
133;00001100111101010000111001111000001111;0.283356;3296;00011100001101110000111001111000001111;0;0;0.236289;285
134;00001100101111010000111001111000001111;0.283958;3303;01001100101101010000111001111000001111;0;0;0.229183;285
135;00001100101101010000111011111000001111;0.28284;3290;01010100101101110000011001111000001111;0;0;0.239613;300
136;00001100101101010000111011111000001111;0.28284;3290;01001100101101110000111000111000001111;0;0;0.230993;280
137;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011011111000001111;0;0;0.23108;272
138;00001100101101110000111001111000001111;0.282325;3284;00011100101101100000111001111000001111;0;0;0.223468;277
139;00001100001101110000111001111000101111;0.283958;3303;00001100101101110000110001111001001111;0;0;0.229631;274
140;00001100101101110000111001111000001111;0.282325;3284;00001100111101110000011001111000001111;0;0;0.237394;285
141;00001100101101110000111001111000001111;0.282325;3284;00001100101101110100011001111000001111;0;0;0.235725;295
142;00001100001101110000111001111100001111;0.284474;3309;00001101101101110000111000110000011111;0;0;0.243045;305
143;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000011011101000001111;0;0;0.24098;305
144;00001100101101110000111001111000001111;0.282325;3284;00011100001101110000111001111000001111;0;0;0.241558;309
145;00001100111101010000111001111000001111;0.283356;3296;00011100101101110000111001111000001101;0;0;0.236221;294
146;00001100001111110000111001111000001111;0.283614;3299;00011100101001110000111001111000001111;0;0;0.2411;290
147;00001100011101110000111001111000001111;0.283442;3297;00011000101101110000111001111000001111;0;0;0.224651;277
148;00001100001101110000111001111000011111;0.285162;3317;00001100101101110000111001111000001111;0;0;0.23627;282
149;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001111000101111;0;0;0.232259;292
150;00001100001101110000111001111001001111;0.28456;3310;00001100101101110000111000111100001111;0;0;0.242395;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001001000100100011111100011110011101;0.253095;2944;01000011111110000101101101001110010001;0.0277682;323;0.162971;1
1;01010010100001100111111100010010011011;0.25086;2918;00011110011101011000011000110110001011;0;0;0.0379316;1
2;10011100001101110000100001110100011111;0.27132;3156;00001100101101111100011000111000001111;0;0;0.0477824;1
3;00011100100001110011111001100011001101;0.292813;3406;00011100101101110000111000110010101101;0;0;0.0909096;5
4;00111000100001110011111001100011001101;0.283184;3294;00011110101101110000001000110010011111;0;0;0.116625;8
5;00011100101101110000110001110010001111;0.267882;3116;11011100101111100000011001110000001110;0;0;0.154216;15
6;00011100101101110011111000110000000111;0.315853;3674;00011100111101111000011000010000101111;0;0;0.167094;16
7;00011100001101110000111001111000001111;0.280519;3263;00011100101100111000011001110010001111;0;0;0.159659;19
8;00001100101111110000010001111001001111;0.272352;3168;00011100111101100000011000110000111111;0;0;0.172998;24
9;00011100001101110000111001110100001111;0.272094;3165;00011110101001110000011010110000101111;0;0;0.16987;28
10;00011100111011110001000001110001001111;0.281207;3271;00011100101101101000011001110010001111;0;0;0.17568;33
11;00001100101101110001111001110000001111;0.282325;3284;00011100101101010000011010110001101111;0;0;0.177235;39
12;00001100101101110010111001110000001111;0.282239;3283;01011100101001110100011000110010001111;0;0;0.184916;45
13;00001100101101110000111001111000001111;0.282325;3284;00011100001101110000011011110000011111;0;0;0.187138;57
14;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001110101001111;0;0;0.185798;50
15;00001100101101110000111001111000001111;0.282325;3284;00011100101101110001111001110000000111;0;0;0.191183;56
16;00001100101101110000111001111000001111;0.282325;3284;00011100001101110001111000110000011111;0;0;0.196454;69
17;00001100101101110000111001111000001111;0.282325;3284;00010100101101110000111001110000011111;0;0;0.188314;75
18;00001100101101110001111001110000001111;0.282325;3284;00011100111101110000010000111010001111;0;0;0.186654;70
19;00001100111001110001111001110000001111;0.285334;3319;00001100101101111001111000110000001111;0;0;0.194568;81
20;00001100111001110001111001110000001111;0.285334;3319;00011100101101110000110001110010001111;0;0;0.185861;58
21;00001100101101110001111001110000001111;0.282325;3284;10011101101101010000011001110000001111;0;0;0.190308;61
22;00001100001101110010111001110000101111;0.283872;3302;00001100101101110000011001110001101111;0;0;0.206854;69
23;00001100101101110010111001110000001111;0.282239;3283;00011000101101110000111001110000101111;0;0;0.193878;74
24;00001100101101110000111001111000001111;0.282325;3284;00011000101101110010011001111000001111;0;0;0.199818;81
25;00001100101101110000111001111000001111;0.282325;3284;01011100101101110000011001111000001101;0;0;0.199137;97
26;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111001110000011110;0;0;0.200936;115
27;00001100111101010001111001110000001111;0.298229;3469;00011100101101010001011011110000001111;0;0;0.202001;123
28;00001100001101110010111001110100001111;0.283786;3301;00011100101101110000110000111001001111;0;0;0.206467;109
29;00001100011101110010111001110000001111;0.283356;3296;00011100101001110000111001110010001111;0;0;0.190399;103
30;00001100001101110010111001110000101111;0.283872;3302;00011100100101110001011001110001001111;0;0;0.184981;105
31;00001100101101110001111001110000001111;0.282325;3284;00011100111101110000111001010000001111;0;0;0.195675;111
32;00001100101101110001111001110000001111;0.282325;3284;00011100101101110000101100110010001111;0;0;0.199422;104
33;00011100111101010011010001110000011110;0.289804;3371;00011100101101010010111001110000001111;0;0;0.198416;110
34;00001100101101110000111001111000001111;0.282325;3284;00011100101101111010101000110000001111;0;0;0.195772;110
35;00001100101101110001111001110000001111;0.282325;3284;00011100101101110000111001111000001011;0;0;0.190631;108
36;00001100101101110000111001111000001111;0.282325;3284;00011000101101110010011001110001001111;0;0;0.193138;102
37;00001100101101110001111001110000001111;0.282325;3284;00011100101101110010111001110000001011;0;0;0.189336;108
38;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000001011110000011111;0;0;0.181124;106
39;00011100101101010011111001110000001011;0.344223;4004;00011100001101110010011000111000011111;0;0;0.186081;99
40;00011100101101010011111001110000001101;0.338549;3938;00011100101111110000101001110000001111;0;0;0.192396;100
41;00001100101101110011111000110000001111;0.332187;3864;00011100101001110010011001110001001111;0;0;0.181812;97
42;00010100101101110011111001110000001011;0.333305;3877;00011000101101110000111011110000001111;0;0;0.186265;94
43;00001100111101110011111000110000001011;0.343793;3999;00011101101101010000011000111000011111;0;0;0.184213;92
44;00001100101101110011111000110000001111;0.332187;3864;00001100101101110101011001110000001111;0;0;0.189339;103
45;00001100101101110011111000110000001111;0.332187;3864;00111100101101100010111000110000001111;0;0;0.202856;103
46;00001100101101110011111000110000001111;0.332187;3864;00111100101101110010011001110000000111;0;0;0.195975;88
47;00001100101001110011111001110000001111;0.342847;3988;00001100101101110010111000111000001111;0;0;0.196486;85
48;01000100101101010011111001110000001111;0.333992;3885;00001100101101110100011001110001001111;0;0;0.190083;95
49;00011100001001110011111001110000001111;0.346802;4034;00011100100101110001111001110000001111;0;0;0.187316;93
50;00001100101101110011111000110000001111;0.332187;3864;00111100101101110000111000100001001111;0;0;0.19719;109
51;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000111001101000001111;0;0;0.200061;119
52;00001100001101110011111001110001000111;0.346458;4030;00011100001111110000011101110000001111;0;0;0.203192;125
53;00001100101101110011111000110000001111;0.332187;3864;00011100101101111000111001100000001111;0;0;0.194306;119
54;00001100101101110011111000110000001111;0.332187;3864;00011100101101110001111000010010001111;0;0;0.20129;138
55;00001100101101110011111000110000001111;0.332187;3864;00011100100101110001111001110000001111;0;0;0.203187;148
56;00001100001101110011111000111000001111;0.343019;3990;00011100101111110000010001111000001111;0;0;0.210945;143
57;00001100101101100011111001110000001111;0.343363;3994;00011100111101110000001101110000001111;0;0;0.221627;163
58;00001100001101110011111001110000100111;0.345598;4020;00011100101111110000010001110010001111;0;0;0.204254;164
59;00001100101101110011111000110000001111;0.332187;3864;10011100101101110000011001111000001011;0;0;0.207451;163
60;00001100001101110011111000111000001111;0.343019;3990;00111100101101100000111001110000001111;0;0;0.220941;170
61;00001100101100110011111001110000001111;0.341902;3977;00001100101101110000111000111001001111;0;0;0.2109;170
62;00001100101101110011111001110000001011;0.343449;3995;00001100101101110001111001110000001111;0;0;0.228063;192
63;00001100101101110011111001110000001011;0.343449;3995;00001100101101110011011000111000001111;0;0;0.238107;207
64;00001000111101110011111000110000001111;0.338979;3943;00011100101101100011111000110000001111;0;0;0.225418;209
65;00001100111101110011111000010000001111;0.353508;4112;00011000101101110011111000110000001111;0;0;0.227603;203
66;00001100001101110011111001110000001111;0.356517;4147;00001100101101110010111000110010001111;0;0;0.247808;230
67;00001100101101110011111001110000000111;0.341472;3972;10011000101101110001111000110000001111;0;0;0.241636;229
68;00001100111101110011111000010000001111;0.353508;4112;00011100111101110001110000110000001111;0;0;0.254057;246
69;00001100101111010011111000110000001111;0.335368;3901;00001100101101110010111000110000011111;0;0;0.253459;251
70;00001100111101110011111000100000001111;0.349983;4071;00001100101101110001111000111000001111;0;0;0.263374;260
71;00001100110101110011111000110000001111;0.337345;3924;10011100101101110001111000110000001011;0;0;0.258807;268
72;00001100101100110011111001110000001111;0.341902;3977;00001100101101111001111000110000001111;0;0;0.269807;282
73;00001100111101110011111000010000001111;0.353508;4112;01001100101101110001111000110000001111;0;0;0.265395;282
74;00001100111101010011111000110000001111;0.353078;4107;00011100100101110011111000110000001111;0;0;0.277134;290
75;00001100111101010011111000110000001111;0.353078;4107;00001100101101110010111001110000001111;0;0;0.275917;300
76;00001100101001110011111001110000001111;0.342847;3988;00001100101101110011111000110000001111;0;0;0.267192;296
77;00001100101001110011111001110000001111;0.342847;3988;00011100101101110001111000100001001111;0;0;0.270327;283
78;00000100111101010011111000111000001111;0.352132;4096;00011100101101111001111000110000000111;0;0;0.266112;273
79;00001100111001110011111000110000001111;0.340096;3956;00000100101101110011111001110000001111;0;0;0.264217;272
80;00001100101101110011111000110000001111;0.332187;3864;00011100001101110011111000110000001111;0;0;0.261407;282
81;00001100111101110011111000010000001111;0.353508;4112;00001100101101110011111000110000001111;0;0;0.273504;292
82;00001100101100110011111001110000001111;0.341902;3977;01011100101101010001111000110000001111;0;0;0.273428;293
83;00001100101101110011111000110000001111;0.332187;3864;00001100101101110001111000110001001111;0;0;0.268202;286
84;00001100101001110011111001110000001111;0.342847;3988;00011110101101100010111000110000001111;0;0;0.281595;302
85;00001100111101110011111000010000001111;0.353508;4112;00001100101101110010011000110001101111;0;0;0.274048;287
86;00001100111101110011111000010000001111;0.353508;4112;00001110101101110011011000110000001111;0;0;0.266741;285
87;00001100101101110011111000110000001111;0.332187;3864;00001100101101110001111000110001001111;0;0;0.258954;278
88;00001100101101100011111001110000001111;0.343363;3994;00001100101101110101111000110000001111;0;0;0.273617;294
89;00001100101101110011111000110000001111;0.332187;3864;00001100101101110011111000110000001111;0;0;0.27016;293
90;00001100001101110011111001110000001111;0.356517;4147;00001100111101110001111000110000001111;0;0;0.272488;290
91;00001100111101110011111000010000001111;0.353508;4112;00011100101101110011011000110001000111;0;0;0.258586;279
92;00001100101101110011111000110000001111;0.332187;3864;00011100101100110011011000110001001111;0;0;0.269053;287
93;00001100101101110011111001110000001011;0.343449;3995;00011100101101110011111000110000001011;0;0;0.27832;302
94;00001100101101110011111001110000001011;0.343449;3995;10011100100101110010111000110000001111;0;0;0.273682;297
95;00001100101101110011111001110000001011;0.343449;3995;00001100101101110011111000110000001111;0;0;0.262426;288
96;00001100111101111011111000000000001111;0.353164;4108;00011101101101110010110000110000001111;0;0;0.268401;290
97;00001100001111110011111000110000001111;0.33554;3903;00001100111101110001111000110000001111;0;0;0.278892;298
98;00001100001111110011111000110000001111;0.33554;3903;00001100101101110001111000110001001111;0;0;0.267304;286
99;00001100101111010011111000110000001111;0.335368;3901;00011100111100110001111000110000001111;0;0;0.264701;283
100;00001100111101010011111000110000001111;0.353078;4107;00011101101101010001111000110000001111;0;0;0.276328;297
101;00001100111100110011111000110000001111;0.347576;4043;00001100101101110010111000110000101111;0;0;0.271789;286
102;00001100111101110011111000100000001111;0.349983;4071;00001100101101110011011000111000001111;0;0;0.268721;287
103;00001100111100110011111000110000001111;0.347576;4043;00011100101100110001111000111000001111;0;0;0.284968;311
104;00001100001101110011111001110000001111;0.356517;4147;00011100101101100011111000110000001111;0;0;0.265738;286
105;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011111000110000001111;0;0;0.26708;287
106;00001100001101110011111001110000001111;0.356517;4147;00011100101101110001111000110001001110;0;0;0.267242;278
107;00001100011101110011111000110000001111;0.333305;3877;00001100101101110011111000110000001111;0;0;0.262628;286
108;00000100101101110011111001110000001111;0.340354;3959;00001100101101110010111000110001001111;0;0;0.267491;277
109;00001100001101110011111000111000001111;0.343019;3990;00011100101101100011011000111000001111;0;0;0.254164;273
110;00001100101101110011111000110000001111;0.332187;3864;00001100101101110011111000110000001111;0;0;0.26685;287
111;00001100001101110011111000111000001111;0.343019;3990;00011100101101010010111000110100001111;0;0;0.275162;293
112;00001100001101110011111000110100001111;0.333391;3878;00001100101101110001111010110000001111;0;0;0.279817;298
113;00001100101101110011111000110000001111;0.332187;3864;00011100101101111001111000010000001111;0;0;0.273809;296
114;00001100111101110011111000100000001111;0.349983;4071;00001100101101110011111000110000001111;0;0;0.274427;296
115;00001100101100110011111001110000001111;0.341902;3977;00001100101101110010111000110100001111;0;0;0.275082;293
116;00001100001101110011111000110100001111;0.333391;3878;00001100101101110001111000110001001111;0;0;0.266419;284
117;00001100101101110011111001110000000111;0.341472;3972;00001100101101110011111100100000001111;0;0;0.264686;285
118;00001100101101010011111001110000001111;0.352562;4101;00001100101101110001111000110001001111;0;0;0.259201;278
119;00001100101101100011111001110000001111;0.343363;3994;00001100101101110001111000110000011111;0;0;0.271884;289
120;00001100111101110011111000100000001111;0.349983;4071;10001100101101110001111000110000001111;0;0;0.266117;281
121;00000100111101110011111000110000001111;0.341988;3978;00011100101101110101110000110000001111;0;0;0.266388;295
122;00001100101101010011111001110000001111;0.352562;4101;00011100101101110011111000010000001111;0;0;0.27613;299
123;00001100101101010011111000110010001111;0.332617;3869;00001100101101110010111010110000001111;0;0;0.283447;306
124;00001100111101010011111000110000001111;0.353078;4107;00001100101101110111110000110000001111;0;0;0.27325;294
125;00001100001101110011111000111000001111;0.343019;3990;00011100101101110010111010110000001101;0;0;0.266098;289
126;00001100111101110011111000110000000111;0.341816;3976;00011100001101110011111000110000001111;0;0;0.265179;282
127;00001100111100110011111000110000001111;0.347576;4043;00011100101101110011111000110000001101;0;0;0.273127;287
128;00001100001101110011111010110000001111;0.332273;3865;00001100101101110010111001110000001111;0;0;0.270102;291
129;00001100001101110011111000111000001111;0.343019;3990;00011100101100110001111000110000011111;0;0;0.267818;287
130;00001100101101110011111001110000000111;0.341472;3972;00011100101101110001101000110000011111;0;0;0.26774;287
131;00001100101100110011111001110000001111;0.341902;3977;00011100101101110001111000110000010111;0;0;0.265178;276
132;00001100001101110011111000111000001111;0.343019;3990;10001100101101110001111000110000001111;0;0;0.26145;267
133;00001100111100110011111000110000001111;0.347576;4043;00001110101101110010111000110000001111;0;0;0.261519;269
134;00001100101101110011111000110000001111;0.332187;3864;00010100101101110001111000111000001111;0;0;0.259919;273
135;00001100101101010011111000111000001111;0.340612;3962;00011100101101010001111000110000011111;0;0;0.279466;299
136;00001100001101110011111000111000001111;0.343019;3990;00011101101101110001101000110000001111;0;0;0.281387;307
137;00001100101101100011111001110000001111;0.343363;3994;00011100111101110011001000110000001111;0;0;0.277665;299
138;00001100101100110011111001110000001111;0.341902;3977;00001100111101110011101000110000001111;0;0;0.268698;299
139;00001100101101100011111001110000001111;0.343363;3994;00001100101101110010111000110000011111;0;0;0.272224;293
140;00001100001101110011111010110000001111;0.332273;3865;00010100101101110001111000110000011111;0;0;0.27588;292
141;00001100101101110011111000110000001111;0.332187;3864;00001100101101110001111001110000001111;0;0;0.271353;294
142;00001100101100110011111001110000001111;0.341902;3977;00001100101101110001111000110000011111;0;0;0.270794;287
143;00001100001101110011111000110000011111;0.336915;3919;00011100101101110011111000110000001101;0;0;0.273413;286
144;00001000101101110011111001110000001111;0.338033;3932;00001100101101110011111000110000001111;0;0;0.264446;282
145;00001100101111010011111000110000001111;0.335368;3901;10001100101101110010111000110000001111;0;0;0.274273;297
146;00001100101101110011111000110000001111;0.332187;3864;00001100101101110001111001110000001111;0;0;0.275689;302
147;00001100111101010011111000110000001111;0.353078;4107;00001100101101111001111000110000001111;0;0;0.281041;299
148;00001100111101110011111000100000001111;0.349983;4071;00001100101101110001111010110000001111;0;0;0.273084;296
149;00001100111101110011111000100000001111;0.349983;4071;00011100101101100011111000110000001111;0;0;0.27555;299
150;00001100111101110011111000100000001111;0.349983;4071;00001100101101110001111100110000001111;0;0;0.276809;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001100010110110011111100111000110000;0.262809;3057;00010101100010001101101110111110110000;0.0367091;427;0.165864;1
1;10101000111010100011111011100001110000;0.23848;2774;10011100001100011000111001110000101111;0;0;0.0355814;1
2;00011100101101100010000111110000101111;0.263841;3069;00111001101100110110110000111000010101;0;0;0.0466399;1
3;00001100101101110100011001111000001111;0.262036;3048;10011100101101110110011000110000001101;0;0;0.0808735;2
4;00001100111101110001011001110000011011;0.278886;3244;00011100001111111100011000110000001111;0;0;0.098514;6
5;00001100011101100010111001110000011111;0.274673;3195;00011000101101110100011100110000101111;0;0;0.134713;12
6;00101100011101100010111001110000011011;0.266248;3097;00111100101101010000011000110001011111;0;0;0.152497;25
7;00001100101111110010001001110000111011;0.265389;3087;00011100101101110000111010010100001111;0;0;0.161282;20
8;00011100001101110000111001110001001111;0.27347;3181;00011010101101111000011000110001001111;0;0;0.174916;23
9;00011100101001110001111001110000001111;0.273642;3183;00011000101101110010011000110001011111;0;0;0.170455;29
10;00011100101001110001111001110000001111;0.273642;3183;00011100011101110001011100110000001111;0;0;0.181594;30
11;00011100101001110001111001110000001111;0.273642;3183;00011100101101110010001010111000001111;0;0;0.182648;41
12;00011100001111110000010001111100001111;0.273212;3178;00010100101111110000011001111100001101;0;0;0.186978;37
13;00011100101101010010111001110000001111;0.275447;3204;00011100101110110000111001110000001111;0;0;0.191789;46
14;00011100101101010010111001110000001111;0.275447;3204;10011100001101110000011010110010001111;0;0;0.193129;48
15;00011100100101110011111001110000001110;0.326771;3801;00011100101101110001110000111000001111;0;0;0.198921;62
16;00011100100101010011111001100100011110;0.308459;3588;00011100100101110000111000110001101111;0;0;0.208352;69
17;00011100100101010011111001100100011110;0.308459;3588;00010100101111110000011001110001001111;0;0;0.197573;78
18;00001100101101110011111000110000001111;0.332187;3864;00011101101100110000111000111000001111;0;0;0.197812;87
19;00001100101101110011111000110000001111;0.332187;3864;00001100101101110000011011110001001111;0;0;0.196997;95
20;00011100101100110011111000110000001111;0.321097;3735;00010100101101110000111001110000011111;0;0;0.193878;94
21;00011100101100110011111000110000001111;0.321097;3735;00011100101101110000011001111000100111;0;0;0.211738;100
22;00001100101101110001111001110000001111;0.282325;3284;00011010101101110000011001110001001111;0;0;0.199416;102
23;00001100101101110000111001111000001111;0.282325;3284;00011000101101110000011011110000011111;0;0;0.196287;103
24;00011100111101110001100001110001001011;0.294532;3426;00011100101101110000110000111000101111;0;0;0.199262;106
25;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000001101110001001111;0;0;0.204155;116
26;00001100101101110001111001110000001111;0.282325;3284;00011100101001110001111000111000001111;0;0;0.195412;104
27;00001100101101110011111000110000001111;0.332187;3864;00011100001101110000011001110001101111;0;0;0.205595;130
28;00001100101101110011111000110000001111;0.332187;3864;00001100101101110000111001111000001111;0;0;0.201978;116
29;00001100101101110011111000110000001111;0.332187;3864;00011100101001110000111001111000001111;0;0;0.201438;120
30;00001100101101110011111000110000001111;0.332187;3864;00011100101001110000111001111000001111;0;0;0.213816;128
31;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000111001110000011011;0;0;0.198441;129
32;00001100100101110011111001110000001111;0.339409;3948;00011100101101110000001001111100001111;0;0;0.205676;141
33;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000110001110001001111;0;0;0.194759;110
34;00001100101111010011111000110000001111;0.335368;3901;00011100101101110100111001110000000111;0;0;0.189673;107
35;00001100101101110011111000110000001111;0.332187;3864;00001100101111110000011001111000001111;0;0;0.184336;95
36;00001100101101110011111000110000001111;0.332187;3864;00010100101101110000111001110010001111;0;0;0.188258;96
37;00001100101101110011111000110000001111;0.332187;3864;00011100001101110010111000111000001111;0;0;0.188541;77
38;00001100001101110011111010110000001111;0.332273;3865;00011100101111110010101000110000001111;0;0;0.198813;92
39;00001100101101110011111000110000001111;0.332187;3864;00011100101100110000111001110000011111;0;0;0.193148;97
40;00010100101101110011111001110000001011;0.333305;3877;00011100101101110011111000110000001011;0;0;0.19442;94
41;00001100101101110011111000110000001111;0.332187;3864;00011100101101110010110000110001001111;0;0;0.196516;97
42;00011100101101010011111001110000000111;0.339323;3947;00011100101101110000001001111000011111;0;0;0.179604;85
43;00001100101101110011111000110000001111;0.332187;3864;00011100100101110001011001110100001111;0;0;0.195876;100
44;00011100001101110011111000110000001111;0.329178;3829;00011100101101110000111001100001001111;0;0;0.195963;89
45;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000011101011000001111;0;0;0.180741;95
46;00011100001101110011111000110000001111;0.329178;3829;00011110101101110001010000111000001111;0;0;0.200741;115
47;00011100101001110011111001110000001011;0.339494;3949;00011100101101110001011000011010001111;0;0;0.197022;111
48;00011000100101110011111001110000001111;0.326341;3796;01011100101101010000111000111000001111;0;0;0.200242;121
49;00011100001101110011111000110000001111;0.329178;3829;00011100001101110000011011110010001111;0;0;0.197224;121
50;00011100101101010011111000110000001111;0.325309;3784;00011100101101100000111001110001001111;0;0;0.193813;113
51;00001100111101010011111001110000000111;0.366403;4262;00011100101101010000111000111000011111;0;0;0.204495;114
