geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.872119;284
111;00001000111101010011110011110100001110;0.909474;10579;00011000111101010001110011110100001011;0.551238;6412;0.876681;295
112;00001000111101010011110011110100001011;0.907411;10555;00000000101101111111010011110100001011;0.425722;4952;0.881454;301
113;00001000111101010011110011010101001011;0.907583;10557;00011100100101011011000011110110001011;0.415492;4833;0.879924;303
114;00001000111111010011110011010100001011;0.910076;10586;00001001111101010001110011110100001011;0.549605;6393;0.874046;299
115;00001000111101010011110011010101001011;0.907583;10557;00001000111101010001110111110100001011;0.554247;6447;0.87786;305
116;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.876175;297
117;00001000111101010011110011110100001011;0.907411;10555;01001000111101010010110001110101001011;0.458649;5335;0.878024;294
118;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.872838;289
119;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110001001011;0.397438;4623;0.881068;299
120;00001000111101010011110011110100001011;0.907411;10555;00101000111101110011010011100100001011;0.433287;5040;0.878014;301
121;00001000111110010011110011110100001011;0.911279;10600;10001000111101010011010011110100001011;0.437758;5092;0.877103;295
122;00001000111110010011110011110100001011;0.911279;10600;00001000111101010011010011110100101011;0.441627;5137;0.876345;302
123;00001000111111010011110011100100001011;0.911623;10604;00101000111101010001110011110100001011;0.552098;6422;0.87897;300
124;00001000111101010011110011110100001011;0.907411;10555;00001000111101010110110011110100001011;0.560781;6523;0.881197;312
125;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.877255;303
126;00001000111111010011110011010100001011;0.910076;10586;00001000111001011011010011110100001111;0.424003;4932;0.876795;296
127;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.875449;295
128;00001000111101010011110011110100001011;0.907411;10555;10011000101101000011010011110100101011;0.358322;4168;0.879145;316
129;00001000111101010011110011010101001011;0.907583;10557;10001000111101010011010011110100001011;0.437758;5092;0.880992;309
130;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.874185;303
131;00001000111101010011110011110100001011;0.907411;10555;00000000000001000011100011110100001011;0.590096;6864;0.880182;310
132;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.875957;302
133;00001000111101010011110011010100001111;0.908614;10569;00001000111101010010110111110100001011;0.563446;6554;0.874868;285
134;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011010100001111;0.436124;5073;0.877874;303
135;00001000111101010011110011110100001110;0.909474;10579;00001000111101100011010011110101001011;0.397352;4622;0.879415;309
136;00001000111101010011110011110100001110;0.909474;10579;00001010111101010011010011110100001011;0.43621;5074;0.876708;300
137;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.874656;289
138;00001000111101010011110011110100001011;0.907411;10555;00101000011101011011010011110100001011;0.423831;4930;0.876676;294
139;00001000111101010011110011110100001011;0.907411;10555;00000000111101010110110011110100011011;0.541609;6300;0.868998;283
140;00001000111101010011110011110100001011;0.907411;10555;01100000101111000010100011110101101011;0.426152;4957;0.873122;295
141;00001000111110010011110011110100001011;0.911279;10600;01000010100101001010110111110100101011;0.422713;4917;0.875537;291
142;00001000111101010011110011010101001011;0.907583;10557;00001001111101010001110011110100001011;0.549605;6393;0.877733;295
143;00001000111110010011110011110100001011;0.911279;10600;00001010111101010010110011110100001011;0.558545;6497;0.876467;297
144;00001000111101010011110011110100001011;0.907411;10555;00011000101101010010110011110110001011;0.525963;6118;0.876553;302
145;00001000111110010011110011110100001011;0.911279;10600;00010000100001000011100011110100001011;0.598779;6965;0.876724;298
146;00001000111111010011110011100100001011;0.911623;10604;01001000111101010001110011110100001011;0.553645;6440;0.874034;294
147;00001000111111010011110011100100001011;0.911623;10604;01001000111101010011010011110100001011;0.440595;5125;0.872266;283
148;00001000111111010011110011100100001011;0.911623;10604;00101000110101011011010011110100001011;0.423659;4928;0.870992;281
149;00001000111101010011110011010100001111;0.908614;10569;00000000010001000011100011110100001011;0.596888;6943;0.879228;293
150;00001000111101010011110011010100001111;0.908614;10569;00000000100001000011100011111100001011;0.598091;6957;0.875844;285
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110100111101100011100011100101010000;0.684663;7964;01100111010110011111010110001100001000;0.170994;1989;0.338568;1
1;10001001101001010011110011110100001011;0.86305;10039;11111100001110011000101101000111000001;0.234955;2733;0.576075;1
2;00000001111101010011110011110100001011;0.893569;10394;01101001000010011111100100001110101011;0.265131;3084;0.68967;2
3;00000001111101010011110011110100001011;0.893569;10394;10101010100011000011000011111100001111;0.316025;3676;0.723004;5
4;00001001111001010011110011110100001011;0.879041;10225;01010001000001000110110101111101001111;0.31207;3630;0.734214;4
5;00011000101101010011110011110100001011;0.886434;10311;10001000110001010011010011110100011111;0.393569;4578;0.755727;8
6;00011000101101010011110011110100001011;0.886434;10311;10010000100001011111010011110100001111;0.376977;4385;0.751705;13
7;00001000101101010011110011101100101011;0.88652;10312;10000101001001010001010011110111101011;0.324278;3772;0.769763;13
8;00000000111101011011110011110100001011;0.895977;10422;11001000000000111011010011110110101011;0.332445;3867;0.766894;8
9;00000000111101011011110011110100001011;0.895977;10422;00101011000101010011000010110111001111;0.314907;3663;0.769295;8
10;00000000111101011011110011110100001011;0.895977;10422;00001010001001110111010111110100001101;0.365887;4256;0.778604;19
11;00000100110101011011110011110100001011;0.888067;10330;00100000011001011011010111010100111011;0.381534;4438;0.781011;15
12;00101000110101010011110011110100001011;0.886348;10310;10110000101001100110110011110100000111;0.4375;5089;0.781225;16
13;00001000110101010011110011110100001111;0.88652;10312;00100010110101000010111010111101001011;0.388411;4518;0.787495;22
14;00001000011101011011110011110100001011;0.893312;10391;01100000001101010000111011111101001011;0.437156;5085;0.791823;21
15;00000100111101010011110011110100001011;0.905949;10538;00010101100001101001110011110000011111;0.332359;3866;0.789566;15
16;00000100111101010011110011110100001011;0.905949;10538;01001100001001010111111000111000001111;0.471372;5483;0.804801;22
17;00000100111101010011110011110100001011;0.905949;10538;00010001110101010011010111110100001011;0.401307;4668;0.799109;37
18;00000100111101010011110011110100001011;0.905949;10538;00000100100111000111010111110100101011;0.345856;4023;0.811117;28
19;00001000111101010011110011110100001011;0.907411;10555;00100001100111010011010011110100001111;0.382565;4450;0.807249;31
20;00001000111101010011110011110100001011;0.907411;10555;00000100000001010111001111111111001101;0.324622;3776;0.80298;20
21;00001000111101010011110011110100001011;0.907411;10555;01010000101101010011011010110101001011;0.451685;5254;0.814379;34
22;00001000111101010011110011110100001011;0.907411;10555;10000110101001110001100011110100101011;0.465268;5412;0.817144;33
23;00001000111101010011110011110100001011;0.907411;10555;00000110110101000010110011111100001111;0.44945;5228;0.823632;30
24;00001000111101010011110011110100001011;0.907411;10555;00111000101001000101110111110100001011;0.44197;5141;0.818593;36
25;00001000111101010011110011110100001011;0.907411;10555;01000000110101000110110011110110001111;0.442658;5149;0.817739;43
26;00000000111101010011110011110101001011;0.899501;10463;10000110010101010011010011110100011011;0.386262;4493;0.817466;68
27;00001000111101010011110011110100001011;0.907411;10555;00101010100001110011010011110101001011;0.373281;4342;0.819734;64
28;00000100111101010011110011110100001011;0.905949;10538;00001100101101010111011011110000001011;0.469481;5461;0.821435;74
29;00000100111101010011110011110100001011;0.905949;10538;00001110101100010011010111110100001011;0.414804;4825;0.829343;84
30;00000100111101010011110011110100001011;0.905949;10538;01001000101001011011010011110101001011;0.407325;4738;0.823696;79
31;00001000111101010011110011110100001011;0.907411;10555;00101100001001010011010011110110001111;0.371647;4323;0.822004;62
32;00001000111101010011110011110100001011;0.907411;10555;00000000100111110011010011111100101011;0.370444;4309;0.824687;79
33;00001000111101010011110011110100001011;0.907411;10555;00000100101101111011000011110101001011;0.429763;4999;0.832254;76
34;00001000111101010011110011110100001011;0.907411;10555;00000100110011010011010111110100001111;0.387895;4512;0.8334;72
35;00001000111101010011110011110100001011;0.907411;10555;00001100101101010010110111110100001011;0.53499;6223;0.82705;82
36;00001000111101010011110011110100001011;0.907411;10555;00010000100001000111100011110100001011;0.605743;7046;0.843878;106
37;00001000111101010011110011110100001011;0.907411;10555;11000100001101010011010011110100101011;0.38205;4444;0.842005;127
38;00001000111101010011110011110100001011;0.907411;10555;00001100111101000010010011110101101011;0.345512;4019;0.841291;124
39;00001000111101010011110011110100001011;0.907411;10555;00010100111101010011010011100101001011;0.435953;5071;0.843459;138
40;00001000111101010011110011110100001011;0.907411;10555;00001100110101010011010011111100001011;0.426668;4963;0.84873;149
41;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.841686;151
42;00001000111101010011110011110100001011;0.907411;10555;00000100111101000101110011110100011011;0.496045;5770;0.842834;157
43;00001000111101010011110011110100001011;0.907411;10555;00001100110101010101000111111100001011;0.382565;4450;0.853338;183
44;00001000111101010011110011110100001011;0.907411;10555;00000000111101010111010011110100001111;0.436726;5080;0.853694;195
45;00001000111101010011110011100100001111;0.90827;10565;00000101111101000111010011110100001011;0.39099;4548;0.856297;213
46;00001000111101010011110011100100001111;0.90827;10565;00001000111101010011010011110110001011;0.436726;5080;0.859356;222
47;00001000111101010011110011100100001111;0.90827;10565;00100000111101010001110011110101001011;0.549003;6386;0.866837;243
48;00001000111101010011110011110100001011;0.907411;10555;00000100111101010011010011110100001111;0.4424;5146;0.872237;266
49;00001000111101010011110011110100001011;0.907411;10555;01010000011101010111010011110100001011;0.410935;4780;0.873627;264
50;00001000111101010011110011110100001011;0.907411;10555;00100100111101010011010011110100001011;0.43707;5084;0.86019;249
51;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110111110100001011;0.554247;6447;0.872657;261
52;00001000111101010011110011010101001011;0.907583;10557;00001000110011111010110011110100001011;0.507479;5903;0.866868;268
53;00001000111101010011110011010101001011;0.907583;10557;00000100111101110011010011110100001011;0.437758;5092;0.870501;276
54;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110101001011;0.442486;5147;0.87342;288
55;00001000111111010011110011100100001011;0.911623;10604;10001000111101010011010011110100001011;0.437758;5092;0.873638;293
56;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011111100001011;0.550464;6403;0.872385;304
57;00001000111101010011110011110100001011;0.907411;10555;00000100111101010011010011110100101011;0.439993;5118;0.874322;307
58;00001000111111010011110011100100001011;0.911623;10604;00011000111101010001110011110100001011;0.551238;6412;0.88363;312
59;00001000111111010011110011010100001011;0.910076;10586;00001010111101010011010011110100001011;0.43621;5074;0.874257;296
60;00001000111101010011110011110100001011;0.907411;10555;00001000111101010111010011110100001011;0.442916;5152;0.876235;304
61;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110101001011;0.442486;5147;0.873123;286
62;00001000111110010011110011110100001011;0.911279;10600;00001000111101001011010011110101001011;0.404917;4710;0.872148;288
