geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100110101010001101011010101101101;0.999226;11623;00101110110101010000101011011101001001;0.933803;10862;0.992896;20
111;00001100110101010001101011010111001101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.99437;17
112;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001101010101101101;0.925206;10762;0.99455;14
113;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000100111010101101101;0.86305;10039;0.994331;24
114;00001100110101010001101011010101101101;0.999226;11623;00001100110101111011000011001101001101;0.857548;9975;0.993753;18
115;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011101101101101;0.939133;10924;0.996461;25
116;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011101101001101;0.938446;10916;0.995156;22
117;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101011011101001101;0.944206;10983;0.996942;23
118;00001100110101010001101011010111001101;0.999226;11623;01001100110100011000101011010111001101;0.935781;10885;0.995402;28
119;00001100110101010001101011010111001101;0.999226;11623;00001100110111000001000011110111101101;0.842332;9798;0.996031;26
120;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011010101101101;0.939305;10926;0.996831;22
121;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101011011101101101;0.987964;11492;0.997909;26
122;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.994505;32
123;00001100110101010001101011010111001101;0.999226;11623;00001101111101010001001010010111001101;0.913686;10628;0.996001;28
124;00001100110101010001101011010101101101;0.999226;11623;01010101110101010000101011011101001001;0.933288;10856;0.993893;24
125;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011110111001101;0.938446;10916;0.996132;30
126;00001100110101010001101011010111001101;0.999226;11623;00001100111101010001000011011101011101;0.853078;9923;0.994442;28
127;00001100110101010001101011010111001101;0.999226;11623;00001111110101010001001011001101001101;0.937156;10901;0.996514;29
128;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996379;32
129;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996453;29
130;00001100110101010001101011010111001101;0.999226;11623;00001100011101110000101011011101001101;0.935351;10880;0.994556;19
131;00001100110101010001101011010111001101;0.999226;11623;00011100110101010001001011010111001101;0.938102;10912;0.995982;33
132;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011010111001101;0.939305;10926;0.996536;29
133;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.996959;37
134;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001111010111001101;0.93879;10920;0.996174;46
135;00001100110101010001101011011101001101;0.999226;11623;00011100001101010001101011011101001101;0.971458;11300;0.997891;41
136;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101011010111001101;0.944206;10983;0.997013;39
137;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011010111001101;0.938102;10912;0.997048;45
138;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.99641;40
139;00001100110101010001101011011101001101;0.999226;11623;00011100110111010001001001010111001101;0.922541;10731;0.994634;25
140;00001100110101010001101011010111001101;0.999226;11623;00011100110101010000101011010111001101;0.939305;10926;0.996974;33
141;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011011101001101;0.939305;10926;0.997078;37
142;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010111001101;0.939305;10926;0.997249;34
143;00001100110101010001101011010111001101;0.999226;11623;00001101110101010001001011010111001101;0.938102;10912;0.996201;35
144;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.99648;34
145;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011010111001111;0.938102;10912;0.997049;34
146;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001111010111001101;0.93879;10920;0.996927;36
147;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.997699;37
148;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011010111001101;0.938102;10912;0.996627;44
149;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.99733;42
150;00001100110101010001101011010111001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.99517;27
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001001001011011011110001000111000110;0.984525;11452;01001011010011101000000101101011001111;0.34577;4022;0.779827;1
1;10101101101001110011010011100100100100;0.981173;11413;00111111000111011000000100111001011010;0.403972;4699;0.882151;2
2;00001101100100111110110001011101001100;0.990027;11516;10110011011010100000010001110110110011;0.361675;4207;0.909948;2
3;00000100111110010001101011100011101101;0.98891;11503;01101010001100111100010001010001011111;0.440165;5120;0.928113;1
4;00001100111110010001101011100011101001;0.991833;11537;01110001111001011000000001101110101110;0.450997;5246;0.933983;1
5;10101000111111010001100011001100100110;0.992607;11546;00111001111101010001001101100000011011;0.549261;6389;0.950931;2
6;10101000111111010001100011001001101010;0.993724;11559;00001010110100111100110001101010101110;0.597748;6953;0.957661;2
7;01101000111111010001100011001001101010;0.995186;11576;01011100010000111100100110101101001110;0.832359;9682;0.9702;1
8;00101000111111010001100011001001101011;0.99424;11565;00010110101111000011000010111101111000;0.775791;9024;0.970595;2
9;01000100101111010001100011001101111001;0.995616;11581;10011101101101110010000011000011001101;0.833047;9690;0.977294;2
10;01010100101111010001100011001101101010;0.996647;11593;01101000100111010001000011101101101011;0.846716;9849;0.979041;2
11;01001000101111010001100011101101001101;0.996733;11594;01101000101101010010001011101101100110;0.933545;10859;0.984325;1
12;01001100100101010010101011101101001101;0.996217;11588;01000100101111110101000011001100111001;0.853851;9932;0.983944;2
13;01001100101101010010101011001100111001;0.997163;11599;01010101101101110001000011001110100110;0.851186;9901;0.986627;2
14;01010100101101010001100011011101001101;0.997679;11605;00010111101011010111000011010001100110;0.836915;9735;0.985346;2
15;00001100110101010011100011011101001101;0.998796;11618;01101100101101010000100011011101100110;0.859783;10001;0.987499;1
16;00001100110101010011100011011101001101;0.998796;11618;00010111101111010001000001101100100111;0.834422;9706;0.985656;1
17;01001100101101010001100011011101001101;0.997851;11607;11001100100101010011000011011001111001;0.839237;9762;0.987486;2
18;00001100110101010011100011011101001101;0.998796;11618;10100101101101010001000101001100110111;0.833219;9692;0.98502;1
19;01001100101101010001100011011101001101;0.997851;11607;01110000111101010000100011101100111010;0.858236;9983;0.990772;3
20;00001100110101010011100011101100111001;0.997937;11608;01111000101101010001000011011101001101;0.851788;9908;0.985928;4
21;00001100110101010011100011101101101001;0.998109;11610;01001100001101010000100011111101011110;0.815939;9491;0.983941;5
22;00001100110101010011100011101100111001;0.997937;11608;00001101101101010001000011011111001101;0.852132;9912;0.987422;5
23;00001100110101010101100011011101001101;0.998109;11610;01001100101101010001000111001111010011;0.851186;9901;0.986931;5
24;00001100110101010101100011011101001101;0.998109;11610;10011100100101110001000011011101001110;0.848349;9868;0.983782;7
25;01001100101101010001100011011101001101;0.997851;11607;01111000101101010001000011011101011001;0.851702;9907;0.989581;8
26;01001100101101010001100011011101001101;0.997851;11607;00100010110101010111000011001111001110;0.83597;9724;0.985712;7
27;01001101010101010001110011010101101010;0.998109;11610;01001000101011011001000011011101011011;0.853765;9931;0.985309;17
28;01001100110101010001100011011101001101;0.998109;11610;01011100010101010000100011011001111110;0.846888;9851;0.98793;14
29;00001101110101010001100011011101001101;0.998109;11610;01001100111100010001000011011101101101;0.849639;9883;0.99131;10
30;01001100101101010001101011001101001101;0.998195;11611;11001110101101010001000011010101101001;0.852046;9911;0.986118;10
31;01001100110101010001100011011101001101;0.998109;11610;01001100110101010000100011011000111111;0.855227;9948;0.992288;10
32;00001100110101010001100011110101101101;0.998367;11613;01001100101101010001000011011100101111;0.852648;9918;0.990578;14
33;00001100110101010001110011011100101101;0.998882;11619;01001100110101110001000001011101011101;0.83597;9724;0.985417;10
34;00001100110101010001110011011101001101;0.998968;11620;01001100111101010000100001110101101101;0.85729;9972;0.993223;18
35;01001100110101010001100011011101001101;0.998109;11610;01001100111101010001000011011001011110;0.839838;9769;0.98811;21
36;00001101110101010001100011011101001101;0.998109;11610;01011100101101010001000011011101001101;0.852734;9919;0.990803;20
37;01001100110101010001100011101101001101;0.998109;11610;01001100110101010001000001111101001111;0.836486;9730;0.988292;23
38;01001100101101010001101011001101011001;0.998109;11610;01001100101101000011000011011101001111;0.826771;9617;0.989953;30
39;00001110110101010001101011001101011001;0.998367;11613;01001111110101010001000011011101001001;0.846458;9846;0.989026;33
40;00001110110101010001101011001101001101;0.998453;11614;01011100110101010001000011011101001101;0.85196;9910;0.991388;38
41;01001100110101010001101011001101001101;0.998453;11614;01001100101101010011000111011100001101;0.854195;9936;0.992489;34
42;01001100110101010001100011011101001101;0.998109;11610;01001100101000110000100011111111001101;0.85153;9905;0.993077;37
43;00001100110101010001100111011101001101;0.998367;11613;10001110110101011001000001011101001101;0.839495;9765;0.986122;40
44;00001100110101010001100111011101001101;0.998367;11613;01101100110101010000100011011101001101;0.857118;9970;0.989657;42
45;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001000111011101001101;0.852906;9921;0.990913;34
46;00001100110101010001110011011101001101;0.998968;11620;00001100110101010011000011011111001101;0.854969;9945;0.992545;31
47;00001100110101010011100011011101001101;0.998796;11618;10001100101101010001000011011111001101;0.851702;9907;0.98677;20
48;00001100110101010011100011011101001101;0.998796;11618;01001110110101010001000110011101001101;0.828834;9641;0.991453;13
49;00001100110101010011100011011101001101;0.998796;11618;00001100110101010001000011011101011111;0.852046;9911;0.989577;14
50;00001100110101010011100011011101001101;0.998796;11618;01001100100111010001000010111111001101;0.830812;9664;0.989411;13
51;00001100110101010011100011011101001101;0.998796;11618;11101100100101010001000011011101001101;0.849467;9881;0.988056;8
52;00001100110101010011100011011101001101;0.998796;11618;01001101110101010001000011011101001101;0.85196;9910;0.991362;5
53;00001100110101010011100011010101101101;0.998796;11618;11001100110101001000100011101101001101;0.835798;9722;0.983104;4
54;00001100110101010001110011011101001101;0.998968;11620;00001110110111010011000010010101101101;0.833047;9690;0.988313;4
55;00001100110101010001110011011101001101;0.998968;11620;10001100110101010011000011011101001101;0.854969;9945;0.991157;4
56;00001100110101010001110011011101001101;0.998968;11620;00001100110111010001000011101101011110;0.852046;9911;0.988124;8
57;00001100110101010001110011011101001101;0.998968;11620;00101101110100011000100011010101100111;0.850585;9894;0.990306;10
58;00001100110101010011101011001101001101;0.99914;11622;01001100110001011001100010101111001011;0.972318;11310;0.993326;7
59;00001100110101010011101011001101001101;0.99914;11622;01001100110111010001000011101101001101;0.852562;9917;0.993237;12
60;00001100110101010011101011001101001101;0.99914;11622;00101100010101010111000010001101111101;0.823676;9581;0.994358;10
61;00001100110101010001110011101101001101;0.998968;11620;00101100110101010000100111011101001101;0.86305;10039;0.993566;14
62;00001100110101010001110011101101001101;0.998968;11620;00101000110101011001000111010101101101;0.852304;9914;0.993656;17
63;00001100110101010001110011101101001101;0.998968;11620;00001100110101011000101011001101101101;0.938618;10918;0.994672;19
64;00001100110101010001101011011101001101;0.999226;11623;00010000110101010011111111001101001100;0.979367;11392;0.996249;27
