geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63591;325
111;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631501;320
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.648797;318
113;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000100000000000000;0.0704952;820;0.657136;329
114;00000000000000010011100000000000000000;0.739598;8603;00000101000000010010000000000000000000;0.0830468;966;0.631326;316
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.643283;324
116;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641143;318
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.660427;329
118;00000000000000010011100000000000000000;0.739598;8603;00000000000010011001000000000000000000;0.0785763;914;0.662066;336
119;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65945;334
120;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000001000000;0.0743638;865;0.637436;328
121;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.631367;321
122;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000001000000;0.0517538;602;0.645011;328
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635778;327
124;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000001000000;0.0623281;725;0.642439;329
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.665047;339
126;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645829;329
127;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633787;327
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.640753;322
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.658415;321
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000010000000;0.0774587;901;0.662265;334
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.659995;331
132;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633868;320
133;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000100000000000000;0.0650791;757;0.649284;324
134;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000100000000;0.0719567;837;0.638887;321
135;00000000000000010011100000000000000000;0.739598;8603;00001000000000001010000010000000000000;0.0251891;293;0.616302;309
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.633489;328
137;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.64669;325
138;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010000100000000000000;0.0835626;972;0.652469;332
139;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637539;327
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.642937;330
141;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645614;327
142;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648095;332
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.650969;331
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000000100;0.0696355;810;0.649776;321
145;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000001000000;0.065423;761;0.642527;322
146;00000000000000010011100000000000000000;0.739598;8603;00100000000000000111000000000000000000;0.0732462;852;0.62123;318
147;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641168;321
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646014;325
149;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000100000000000000;0.0754814;878;0.633458;320
150;00000000000000010011100000000000000000;0.739598;8603;00001000000000001000100000000000000100;0.0496905;578;0.641841;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001100000100100000000;0.645031;7503;00000001000000001000000000000101000000;0.000343879;4;0.0930324;4
1;00000000000000000001100000100100000000;0.645031;7503;00010000000000001000000100001000000000;0.00610385;71;0.11295;13
2;00000000000000000011000000010100000000;0.558545;6497;00000010000000000101000000000000010000;0.00292297;34;0.135661;16
3;00000000000000000010110001000000000000;0.663772;7721;00000010000000001001000000000100000000;0.00206327;24;0.156977;19
4;00000000000000000011100000100000000000;0.688704;8011;00000010000000001000000000000101000000;0.000343879;4;0.182232;31
5;00000000000000000000110011000000000000;0.704694;8197;00000000000000001100000000010000000100;0.005674;66;0.201445;33
6;00000000000000000000110011000000000000;0.704694;8197;00000001000000001000010001000000000000;0.00911279;106;0.231813;50
7;00000000000000000011100001000000000000;0.706843;8222;00000010100000100000000100000000000000;0.0119498;139;0.2581;46
8;00000000000000000011100001000000000000;0.706843;8222;00000000000000000010000010000010010000;0.0117779;137;0.279621;55
9;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001000110000000100000;0.011434;133;0.302166;56
10;00000000000000000011100001000000000000;0.706843;8222;00000001000000000000010001000000000100;0.00713549;83;0.337766;81
11;00000000000000010001100001000000000000;0.716386;8333;00000001000000001010000000000100000000;0.00249312;29;0.377956;101
12;00000000000000010010100001000000000000;0.713205;8296;00000001000000000010000010000000010000;0.00214924;25;0.422869;131
13;00000000000000010001100001000000000000;0.716386;8333;00000110000000000000001001000000000000;0.0107462;125;0.477292;148
14;00000000000000010001100001000000000000;0.716386;8333;00000000000010110000000000001000000000;0.0488308;568;0.517936;170
15;00000000000000010001100001000000000000;0.716386;8333;00000000000000001000100010000000000100;0.0139271;162;0.551817;191
16;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000010011000000010000;0.0275963;321;0.575165;199
17;00000000000000010011100000000000000000;0.739598;8603;00000010000010000000100000000000010000;0.0065337;76;0.606534;232
18;00000000000000010001100001000000000000;0.716386;8333;00000000000100000000000011000000100000;0.0287139;334;0.615297;238
19;00000000000000010001100001000000000000;0.716386;8333;00100000000000000000010011000000000000;0.025447;296;0.627937;248
20;00000000000000010001100001000000000000;0.716386;8333;00000010000010001000100000000000000000;0.0103164;120;0.632063;260
21;00000000000000010011100000000000000000;0.739598;8603;00000001000000000111000000000000000000;0.0705812;821;0.633698;267
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100110000000000100;0.0271664;316;0.64861;279
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100100000;0.0702373;817;0.653376;291
24;00000000000000010011100000000000000000;0.739598;8603;00100000000000100010000001000000000000;0.142108;1653;0.653365;287
25;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000000100;0.0665406;774;0.648791;285
26;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.658358;302
27;00000000000000010011100000000000000000;0.739598;8603;00000010000010000001000000000000000100;0.0104023;121;0.646332;306
28;00000000000000010011100000000000000000;0.739598;8603;00000000110000010001000000000000000000;0.0989512;1151;0.641127;301
29;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001000000000000100000;0.0811554;944;0.633498;304
30;00000000000000010011100000000000000000;0.739598;8603;00100000000100000001000100000000000000;0.0514959;599;0.604834;285
31;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000000000100;0.0774587;901;0.608174;285
32;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000000101000000000000;0.0631018;734;0.588357;289
33;00000000000000010011100000000000000000;0.739598;8603;01000000000000010100000001000000000000;0.0637036;741;0.586387;277
34;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000000000100;0.045564;530;0.603631;295
35;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100100000000000000;0.0731602;851;0.599685;298
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000011010000000000000000000;0.0745358;867;0.615963;293
37;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64498;316
38;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000100000000000000;0.0716128;833;0.637875;317
39;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000001000000;0.0706671;822;0.632787;311
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645224;322
41;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000000100000;0.0744498;866;0.635281;314
42;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644539;322
43;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000100000000;0.0719567;837;0.641562;321
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010100000;0.0749656;872;0.647829;319
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641791;316
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.643217;320
47;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000001000000;0.0752235;875;0.64721;315
48;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100010000000000000;0.0762552;887;0.634977;318
49;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637596;314
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.650188;326
51;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63294;316
52;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000100000;0.0649931;756;0.626921;318
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000000100000;0.0609525;709;0.650132;325
54;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650971;322
55;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010000100000000000000;0.0679161;790;0.652408;326
56;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000100000;0.0563102;655;0.641711;324
57;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643311;314
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000000100000;0.0502063;584;0.638392;318
59;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000010000000;0.0619842;721;0.640114;320
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000100000100010000;0.00378267;44;0.6222;315
61;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100100000000000000;0.0829608;965;0.633967;316
62;00000000000000010011100000000000000000;0.739598;8603;10000000000010000011000000000000000000;0.0690337;803;0.634838;315
63;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000100000000000000;0.0747937;870;0.648115;324
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.640742;323
