geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218653;377
112;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0.177442;2064;0.219155;381
113;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218744;376
114;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.219276;382
115;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010000001111;0.17684;2057;0.218969;374
116;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218682;374
117;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.2185;371
118;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.219307;381
119;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.219321;384
120;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100010000001111;0.181912;2116;0.219636;387
121;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218865;377
122;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.218328;373
123;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.219137;381
124;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.219127;382
125;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0.180021;2094;0.219412;384
126;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.219302;381
127;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.218928;379
128;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.219336;384
129;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.219244;382
130;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.219377;384
131;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.21897;380
132;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218638;375
133;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218391;375
134;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218838;376
135;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.219116;383
136;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000101111;0.180966;2105;0.219427;385
137;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.219308;382
138;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218397;372
139;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000000010000001111;0.178645;2078;0.218768;377
140;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218987;377
141;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.21917;381
142;00001100001101100000000000010000001111;0.220426;2564;01001100000101100000000000010010001110;0.1587;1846;0.219042;380
143;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.219222;383
144;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.219339;382
145;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218491;374
146;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218664;375
147;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000001010000001110;0.128525;1495;0.218762;378
148;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218967;377
149;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.219154;382
150;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.21911;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011100000001100000100001110000000101;0.160849;1871;10000100101000000010100100000111001000;0;0;0.0346991;1
1;00000000000100000011000001100011111010;0.161107;1874;00001001000100001001101011000010000100;0;0;0.0498337;5
2;00010001000001110100000000000101001110;0.158958;1849;00000111100100000001110001000000110000;0;0;0.064718;2
3;00001110000001100000000011000000001111;0.166781;1940;11000110000000000011100100000100010100;0;0;0.0792906;9
4;00001110000001100000000011000000001111;0.166781;1940;00100001001001000010101000000110101000;0.000859697;10;0.0927489;4
5;01001000000001000011111000110000000010;0.190681;2218;00000111000000001001001000010010100110;0.000171939;2;0.106972;6
6;00001000000001000111111000110000000010;0.191369;2226;00000101000101010001011000000000100110;0.000945667;11;0.116464;5
7;00010000000001100010000001111001000011;0.179333;2086;00001011000000111111000000000000010010;0.00128955;15;0.123978;5
8;10001000000001000000000001110101010110;0.184921;2151;01000001001101001000010000000110011000;0.00524415;61;0.130834;1
9;00010000000011000010000001111000001011;0.186382;2168;00010010000001000011000100100110010100;0.00507221;59;0.137361;2
10;01001100001001000001000000010000011011;0.185781;2161;01001000011101000000000101100010000100;0.0134113;156;0.143838;5
11;00010000000001100000000001110001111001;0.187156;2177;00000000101011000101000000100100010101;0.0241575;281;0.148961;6
12;00010000000001100000000001110001110101;0.193948;2256;11000100000000000011001000000011111000;0.0401479;467;0.151756;4
13;00001000000001000000000001110101110101;0.19816;2305;01001000011100000010100000100010011000;0.0149587;174;0.155501;7
14;00010000000001100000000001111001001110;0.199364;2319;00001010010010101000100100010000000101;0.0361073;420;0.159292;7
15;00001000000001100000000001111000011011;0.197387;2296;00011000001011000001000010010001100100;0.0547627;637;0.162171;10
16;00011100001001100000100000000000011011;0.199278;2318;00011100010010100010100000000000010110;0.0441025;513;0.164538;11
17;00010000000001000000100001111000001111;0.199536;2321;10011001010001000000000100000000011101;0.0531293;618;0.167564;14
18;00001000000001100000000001111000001111;0.200567;2333;00100000001011100001100001000000001101;0.122851;1429;0.169938;12
19;00000000000001100010000001111000001111;0.200567;2333;00010001000000010010000110010001001110;0.096716;1125;0.173569;22
20;00001000000001100000000001110001011110;0.200739;2335;00001001000101110001000001010000001001;0.123796;1440;0.174831;15
21;00001000000001100000000001110001011110;0.200739;2335;00000000011010100001000001110000111000;0.122335;1423;0.176869;24
22;00001000000001100000000001110001011110;0.200739;2335;00000010001010110000100001110000001010;0.126977;1477;0.178851;24
23;00001000000001000000000001111001011110;0.203662;2369;00000000100001100010000000111100001110;0.126719;1474;0.180463;27
24;00001000000001000000100001111000001111;0.201255;2341;00000100001001100000100000110100000111;0.125258;1457;0.181502;38
25;00000000000001100000000001111000111110;0.205812;2394;00001000000001110000000010000011111100;0.0769429;895;0.182265;38
26;00000000000001100000000001111000111110;0.205812;2394;00000000001001100000100001011100001011;0.128095;1490;0.185263;55
27;00000000000001100000000001111000111110;0.205812;2394;00001000010001000010000001011100001110;0.135832;1580;0.186837;74
28;00000000000001100000000001111001011110;0.207531;2414;00000001100001101000000001110000001110;0.132737;1544;0.188101;76
29;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000011110100010110;0.135832;1580;0.189188;81
30;00000000000001100000000001111001011110;0.207531;2414;00001000100000100000010001111000011010;0.140217;1631;0.190047;87
31;00000000000001100000000001111001011110;0.207531;2414;00000001100001101000000001110000001110;0.132737;1544;0.191348;100
32;00000000000001100000000001111001011110;0.207531;2414;00001010000001000001001001010001011100;0.153112;1781;0.192696;121
33;00000000000001100000000001111001011110;0.207531;2414;00000001001001100000000001111010010100;0.139615;1624;0.19321;121
34;00000000000001100000000001111001011110;0.207531;2414;10001000000001100000010001111000001100;0.146406;1703;0.19339;133
35;00000000000001100000000001111001011110;0.207531;2414;00001000000000110000000001111010001110;0.148814;1731;0.193648;145
36;00000000000001100000000001111001011110;0.207531;2414;00000000001001110000000001111000001110;0.150791;1754;0.194732;156
37;00000000000001100000000001111001011110;0.207531;2414;00000000001111100000000011100000001110;0.131018;1524;0.193418;141
38;00000000000001000000000001111101011110;0.208305;2423;00001000000101000001000011101000001011;0.142796;1661;0.194348;139
39;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000011111000010110;0.145633;1694;0.194996;162
40;00000000000001000000000001111101011110;0.208305;2423;00001000000001101000010001110000001110;0.156379;1819;0.195792;159
41;00000000000001000000000001111101011110;0.208305;2423;10000010000001000000000001111100001110;0.151994;1768;0.195609;158
42;00000000000001000000000001111101011110;0.208305;2423;00000000110001100000000001111001001100;0.143827;1673;0.195381;155
43;00000000000001000000000001111101011110;0.208305;2423;00000010000001000101100001110001010100;0.139099;1618;0.195845;163
44;00000000000001000000000001111101011110;0.208305;2423;00000000000011100001000001111000010110;0.15337;1784;0.196977;181
45;00000000000001000000000001111101011110;0.208305;2423;00001000000001100000000101111001011000;0.150103;1746;0.195997;171
46;00000000000001000000000001111101011110;0.208305;2423;00000000000011101000000001111000010101;0.144601;1682;0.196495;167
47;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100001001110011011100;0.159044;1850;0.198811;197
48;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001100001111001001100;0.15294;1779;0.19945;205
49;00000000000001000000000001111101011110;0.208305;2423;00000000000011100001000001111000011100;0.161279;1876;0.20059;228
50;00000000000001000000000001111101011110;0.208305;2423;00000000010001000010000001111001011100;0.168587;1961;0.201841;254
51;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000110001111001001010;0.145547;1693;0.202177;274
52;00000000000001000000000001111101011110;0.208305;2423;00000010000001001000000001111001011100;0.160334;1865;0.203361;296
53;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111101001010;0.158786;1847;0.203979;318
54;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000011101001011100;0.137638;1601;0.202716;318
55;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000011111000100110;0.151565;1763;0.204019;322
56;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000000111101001110;0.167813;1952;0.204089;328
57;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111101010100;0.147438;1715;0.204314;333
58;00000000000001000000000001111101011110;0.208305;2423;00001001000001000000000001100101011110;0.163686;1904;0.205333;344
59;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111110011100;0.157153;1828;0.205882;351
60;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.207172;377
61;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.207109;379
62;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001111101011100;0.173917;2023;0.207188;378
63;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001011101011110;0.174605;2031;0.207195;379
64;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.206893;380
65;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.207349;379
66;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207507;387
