geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.168025;90
84;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172889;95
85;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.168827;93
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000000001110;0.0634457;738;0.174644;97
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.172817;95
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001010;0.110471;1285;0.17559;98
89;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.172606;95
90;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.171971;94
91;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.172154;94
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.167949;90
93;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.167956;91
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.172025;96
95;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.169901;93
96;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.171807;95
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.170043;94
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.172868;96
99;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001110;0.065337;760;0.176406;99
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.174001;97
101;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000000000000000001110;0.0634457;738;0.175975;96
102;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.169693;94
103;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.16764;91
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.169187;93
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.174544;97
106;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.172754;96
107;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001010;0.110729;1288;0.175983;97
108;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.169844;93
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.170441;93
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.172485;96
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.172536;94
112;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001100;0.0281981;328;0.171898;94
113;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.16708;91
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.168169;92
115;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0.0359353;418;0.173079;96
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.170975;94
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.175046;97
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.174185;96
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.171082;94
120;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.174526;96
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0.025533;297;0.172292;95
122;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000000000000000001110;0.0634457;738;0.173525;96
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.170344;95
124;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.169654;93
125;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.166654;91
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.17162;93
127;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.169434;91
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.171803;94
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.171413;94
130;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.173663;97
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.168842;93
132;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.169672;94
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001010;0.110127;1281;0.175086;96
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.173545;96
135;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.166216;91
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.175078;97
137;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000000000001110;0.0635316;739;0.172072;92
138;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170995;94
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.171545;92
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.17186;95
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.167515;93
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.168708;93
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.172504;95
144;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000000000001110;0.0635316;739;0.173238;95
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.175376;98
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.171348;96
147;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.172754;96
148;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000000000000001110;0.0645633;751;0.173873;95
149;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.170871;94
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000000001110;0.0631878;735;0.175064;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000001000000000000100000001000;0.105313;1225;00100000000000001000000100000010000000;0;0;0.0102046;1
1;00000000000001000000000100100000001000;0.10772;1253;01000000000000000000100100000001000000;0;0;0.0180855;6
2;00000000000001000000000000111000000000;0.16042;1866;00000000100000000000000100000010100000;0;0;0.0298745;10
3;00000000000001000000000001011000000000;0.147868;1720;00010000000001001010000000000000000000;0;0;0.0391816;12
4;00000000000001000000000001011000000000;0.147868;1720;00000100000000100010000010000000000000;0;0;0.0507643;11
5;00000000000000100000000000000000001011;0.156809;1824;10000001000000000000000001000100000000;0;0;0.0555983;10
6;00000000000000100000000000000000001011;0.156809;1824;00000000000001000000000001001000000100;0.000773728;9;0.0805588;19
7;00000000000000100000000000000000101010;0.161021;1873;00000010100000100000000000100000000000;0;0;0.0892727;24
8;00000000000000100000000000000000101010;0.161021;1873;00000100100000100000000000000100000000;0;0;0.102152;21
9;00000000000000100000000000000000101010;0.161021;1873;00000000000000100000000000101000100000;8.59697e-05;1;0.111373;33
10;00000000000000100000000000000000101010;0.161021;1873;00000000000001000000010000010000000100;0.00386864;45;0.106778;29
11;00000000000000100000000000000000101010;0.161021;1873;00000001000000100000010010000000000000;0;0;0.109734;34
12;00000000000000100000000000000000101010;0.161021;1873;00000100000000100000001000001000000000;0;0;0.125113;37
13;00000000000000100000000000000000001101;0.162741;1893;00000010001000000000000000100000100000;0;0;0.127663;39
14;00000000000000100000000000000000001101;0.162741;1893;00000000000000000000000000000010101010;0.0589752;686;0.143341;53
15;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000100000010000100000;0;0;0.146532;63
16;00000000000000100000000000000000001110;0.177528;2065;00000010100000100000000001000000000000;0;0;0.140836;70
17;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000000010000101;0.00343879;40;0.152817;84
18;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000100010;0.00816713;95;0.15356;85
19;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000100010;0.00636176;74;0.156074;88
20;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000100010;0.0135832;158;0.15446;88
21;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000000111010;0.070925;825;0.162005;93
22;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000101000;0.0181396;211;0.160498;91
23;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000001000010;0.00661967;77;0.158723;86
24;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.159844;85
25;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000011010;0.0615543;716;0.170786;93
26;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170566;92
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.170576;93
28;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.172141;96
29;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.168512;91
30;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.173997;97
31;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.174412;96
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.169678;93
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172955;96
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001000110;0.0591472;688;0.170543;93
35;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.171246;94
36;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000000000001110;0.0689477;802;0.172535;94
37;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0.0547627;637;0.173744;96
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000010110;0.0629298;732;0.173939;95
39;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.17447;98
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.170583;94
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.171935;93
42;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000000000001110;0.0686039;798;0.174466;96
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.172259;96
44;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172848;95
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0.177528;2065;0.177528;100
46;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.172767;95
47;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001110;0.0642194;747;0.175625;98
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.174828;97
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000000001110;0.0635316;739;0.174219;97
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.171688;94
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000000001110;0.0635316;739;0.172485;93
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.168448;91
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.172387;96
54;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.170479;94
55;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001100;0.0281981;328;0.173078;95
56;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170853;95
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.171905;94
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.172078;94
59;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0.028456;331;0.174513;96
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.168546;93
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100000000001110;0.0658528;766;0.173406;95
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.163215;89
63;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.173092;95
64;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.173819;97
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172398;95
66;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.173282;97
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001000110;0.0591472;688;0.1745;96
68;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.174957;98
69;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.1711;94
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.173196;97
71;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0.0359353;418;0.171675;94
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.168005;93
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.174844;98
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.173526;97
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.170089;95
76;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.170323;94
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.173853;97
78;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.169354;92
79;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.174398;96
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.17524;98
81;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.164215;90
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001010;0.112706;1311;0.175928;97
83;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.169583;93
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.171788;93
85;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.170844;92
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.172412;95
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.170265;94
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.172226;93
89;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000000000000000001110;0.0634457;738;0.173186;95
90;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.175307;98
91;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.175121;97
92;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000110;0.110729;1288;0.176069;97
93;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.167466;92
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.171926;94
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000000001110;0.0631878;735;0.176384;99
96;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0.0359353;418;0.173211;95
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.173647;97
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.169296;93
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.166469;92
100;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0.0260488;303;0.172708;97
101;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171952;96
102;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.166249;92
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0.025533;297;0.173533;96
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000000001110;0.0651651;758;0.176404;99
105;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.17474;98
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.17157;95
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000000001110;0.0645633;751;0.175083;97
108;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.17083;93
109;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.170789;93
110;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000001100;0.0410935;478;0.174613;97
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.170527;91
112;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.170438;93
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.174566;97
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.171458;95
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.174141;96
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.173554;96
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.170716;93
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000010110;0.0629298;732;0.17273;94
119;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.170269;92
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.173143;95
121;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.174172;96
122;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.174047;97
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000000001110;0.0645633;751;0.174044;95
124;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170616;94
125;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.165307;88
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.166375;91
127;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000001100;0.0410935;478;0.172606;95
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.17058;94
129;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.170021;92
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.168619;92
131;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.172378;95
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.170508;95
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.169199;93
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001010;0.110385;1284;0.176243;97
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.169408;91
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000101100;0.0718707;836;0.174054;95
137;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0.0422971;492;0.172256;93
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000000110;0.0935351;1088;0.176098;98
139;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.168778;91
140;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.172;95
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.170511;94
142;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.169311;93
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.174056;97
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.173496;97
145;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.171152;96
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.171165;94
147;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.174349;98
148;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.174991;97
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000000110;0.099295;1155;0.175792;97
150;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000000000000000001110;0.0634457;738;0.172721;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010000000000000110000000010;0.106774;1242;00001000100000001000000000000000001000;0;0;0.00748538;1
1;00000000000000000000100000000000001110;0.143054;1664;00010000000100000000000000001001000000;0;0;0.0152416;6
2;00000000000001000000000000000001001001;0.139099;1618;00000000010000000000100101000000000000;0;0;0.0165191;7
3;00000000000001000000000000000001001001;0.139099;1618;01100010000000000000000000000000010000;0;0;0.0200361;2
4;00000000000001000000000000000001001001;0.139099;1618;00010000000000000000000001001000001000;0;0;0.0281551;10
5;00001000000000000000000000010000001010;0.133339;1551;00000010000000000010000000000001010000;0;0;0.0300352;13
6;00000000000001000000000000110000000100;0.134371;1563;00100000100000000000000001000001000000;0;0;0.0371166;12
7;00000000000001000000000101010000000000;0.132565;1542;00000000010000000000000000010001000100;0;0;0.0469455;10
8;00000000000001000000000101010000000000;0.132565;1542;00000000100000000001000100000000000010;0;0;0.0520057;14
9;00000000000001000000000000110000000100;0.134371;1563;00000000100000000000100000000001000100;0;0;0.062451;16
10;00000000000001000000000000110000000100;0.134371;1563;00000000000000100000010000000101000000;0;0;0.0804857;24
11;00000000000000000000000001000001001010;0.138927;1616;00000001100000000000010000010000000000;0;0;0.0988738;37
12;00000000000001000000000000000001001010;0.151737;1765;10000000000000000000010010000000001000;0;0;0.104016;40
13;00000000000000100000000000000000001101;0.162741;1893;00000100000000100000000000000001000001;0.00318088;37;0.113244;38
14;00000000000000100000000000000001001010;0.163171;1898;00000000000000011000000000100000001000;0.00206327;24;0.112969;36
15;00000000000000100000000000000001001010;0.163171;1898;00000010000000100000000000000001000001;0.00300894;35;0.113612;41
16;00000000000000100000000000000001001010;0.163171;1898;00000010000001000000000000000001001000;0.0036967;43;0.120613;41
17;00000000000001000000000001110000000000;0.159302;1853;00010000000001000000000000000010001000;0.00292297;34;0.117011;49
18;00000000000000100000000000000001001010;0.163171;1898;00000000000000000000000000110000110000;0.00447043;52;0.121224;47
19;00000000000000100000000000000001001010;0.163171;1898;00000011000000000000000000000001000010;0.000945667;11;0.120893;38
20;00000000000000100000000000000001001010;0.163171;1898;00000000100001000000000000000001000001;0.00300894;35;0.116831;31
21;00000000000000100000000000000001001010;0.163171;1898;00000000100001000000010000000000000010;0.00627579;73;0.12254;31
22;00000000000000100000000000000000011010;0.167211;1945;00000000000001000001000000000001000100;0.00154746;18;0.123811;32
23;00000000000000100000000000000001001010;0.163171;1898;00100000000000100000000000101000000000;0;0;0.127256;38
24;00000000000000100000000000000000011010;0.167211;1945;00000000000000000000010000100000000101;0.00266506;31;0.127992;39
25;00000000000000100000000000000000011010;0.167211;1945;00000000000100000000000000110000000100;0.00146149;17;0.137865;51
26;00000000000000100000000000000000001110;0.177528;2065;00000000000001000010000000000010000100;0.000343879;4;0.139534;50
27;00000000000000100000000000000000001110;0.177528;2065;10000100000001000000010000000000000000;0.00214924;25;0.148434;70
28;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000001000000001001000;0.00618982;72;0.149057;72
29;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.157595;78
30;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000100000110;0.00722146;84;0.165376;89
31;00000000000000100000000000000000001110;0.177528;2065;00100000000001000000000000000000000110;0.0148728;173;0.170008;94
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0.025533;297;0.172584;94
33;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.174538;96
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.172687;93
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.171841;93
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.169884;90
37;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.169251;90
38;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000000000001110;0.0686039;798;0.174644;95
39;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.172628;92
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.16741;92
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.169403;93
42;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.175182;98
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100000000001110;0.0658528;766;0.176263;98
