geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.207533;386
112;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000010001111101001010;0.168243;1957;0.207187;381
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.20733;381
114;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.20668;374
115;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207466;384
116;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001101101011110;0.17022;1980;0.207538;386
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207163;376
118;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000001111101011100;0.172455;2006;0.20743;387
119;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.207103;379
120;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001011101011110;0.175378;2040;0.207577;385
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.20699;375
122;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.206846;375
123;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001111101011100;0.175722;2044;0.207106;375
124;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.207444;383
125;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.207473;386
126;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001011101011110;0.174691;2032;0.207648;386
127;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.207095;379
128;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.207155;377
129;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001101101011110;0.170564;1984;0.207251;381
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101111101011100;0.172455;2006;0.207796;388
131;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001111101011100;0.17022;1980;0.207779;390
132;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101011110;0.169618;1973;0.207383;383
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.207051;380
134;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101011110;0.169618;1973;0.207113;379
135;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.207127;381
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001111101011100;0.170994;1989;0.206763;374
137;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.20694;374
138;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001101101011110;0.17108;1990;0.207384;384
139;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.206913;375
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.20721;382
141;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.206473;374
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.207248;385
143;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001101101011110;0.17065;1985;0.207146;381
144;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.206731;374
145;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.206913;376
146;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.207027;378
147;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.20653;375
148;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.207016;376
149;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001111101011100;0.17022;1980;0.207179;381
150;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001101101011110;0.170564;1984;0.207598;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001110001000100010001011101;0.167125;1944;00001010010000001100000100010110101000;0;0;0.0385551;1
1;00011101001000100000000100100001001001;0.162655;1892;00001011000000100010001011000100100100;0;0;0.0568503;6
2;00000100100001110001000000000000111110;0.170134;1979;00000111010000000101010000000010100110;0.000171939;2;0.0788693;6
3;00101000000101100001000001000000011011;0.178129;2072;10000000010100001111100100000001010000;0.000171939;2;0.0992454;4
4;00000000010000000011111000010001101010;0.202975;2361;00011001100100000000010010001110000001;0.00361073;42;0.114728;6
5;00100000000000000011111000010001101010;0.203748;2370;01000000100000001111001101000000010001;0.000515818;6;0.123822;3
6;00001000100001100000000001110001011100;0.183803;2138;10001110000001000000011100101000000001;0.0121217;141;0.13065;4
7;00001000000001010100000001110001011100;0.180365;2098;00000101000101000011000010000101011000;0.0019773;23;0.136896;3
8;00011000001101000000000000100001011011;0.186124;2165;00001001000001001110001000010101010000;0.00361073;42;0.140978;7
9;00001100001000100001000000000001101111;0.193776;2254;01010001100001000100000001100001110000;0.0260488;303;0.145874;7
10;00000000000001100000100001110010011011;0.189735;2207;01010010001001100000001000001101000010;0.025447;296;0.15073;8
11;00001000000001000000000101111001001011;0.191455;2227;10000100010001011000001000010001001100;0.0116059;135;0.154375;7
12;00000000000001100000000001111001011110;0.207531;2414;00111000110000100000000000010000110101;0.0485729;565;0.158826;5
13;00000000000001100000000001111001011011;0.197301;2295;00101000001000000010000101100001111000;0.0537311;625;0.161775;10
14;00011100001001100000000001000000011011;0.202287;2353;10101000010000000000100001000001011101;0.0717847;835;0.163383;11
15;00001100001101000000000000010001001111;0.208047;2420;00001100011001000000000100000001010111;0.071011;826;0.16563;13
16;00001100001101000000000000110000001111;0.20968;2439;00011000000010010001000010011000001110;0.0903542;1051;0.16651;6
17;00001100001101100000000000010001011010;0.21054;2449;00011100001000000001010001000001001110;0.0955124;1111;0.168396;9
18;00001100001101100000000000010000101011;0.216214;2515;00001110001000100000001100000001010101;0.0553645;644;0.170713;13
19;00001100001101100000000000100000101011;0.211314;2458;10010000010011010000001000010001011000;0.0264787;308;0.171409;15
20;00001100001101000000000000110000001111;0.20968;2439;00001100001101001001000011000000010001;0.0552785;643;0.171573;13
21;00011100001001100000000000010000001111;0.208477;2425;00000000001001100010110100000100001011;0.116661;1357;0.175675;28
22;00001100001101000000000000110000001111;0.20968;2439;00011101000101000000000000010011001100;0.0678301;789;0.176471;21
23;00001100001101000000000000010001011110;0.210024;2443;00011100000100010000000000000000111111;0.100671;1171;0.178928;25
24;00001100001101100000000000010001001011;0.216644;2520;10001100101101000000000000000000011110;0.0998968;1162;0.181184;43
25;00001100001101000000000000010001011110;0.210024;2443;00011100100100010000000001000001011010;0.0756534;880;0.182899;57
26;00001100001101100000000000010000101110;0.211829;2464;00011100000101001000001100000000011010;0.0723006;841;0.185263;62
27;00001100001101100000000000010000001111;0.220426;2564;00011100001101000001000001000001011000;0.0886348;1031;0.186646;64
28;00001100001101100000000000010000001111;0.220426;2564;00011110001001001000000000100000010101;0.0752235;875;0.188953;80
29;00001100001101100000000000010000001111;0.220426;2564;01001100011100100000000100000001000011;0.0913858;1063;0.191197;82
30;00001100001101100000000000010000001111;0.220426;2564;00001100001100010001100000010001001100;0.0506362;589;0.192578;102
31;00001100001101100000000000010000001111;0.220426;2564;00001100001101010000000000010001010101;0.0980915;1141;0.19553;108
32;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000001010000100001110;0.0750516;873;0.19641;134
33;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000001110000000010001;0.079608;926;0.198039;141
34;00001100001101100000000000010000001111;0.220426;2564;00011100001100000000000000001001011011;0.105055;1222;0.200189;174
35;00001100001101100000000000010000001111;0.220426;2564;00101100001111000000000000000001000111;0.10729;1248;0.202484;210
36;00001100001101100000000000010000001111;0.220426;2564;00101100001100000000000000010001011110;0.106517;1239;0.205292;241
37;00001100001101100000000000010000001111;0.220426;2564;00001101001101000000000000111000000011;0.151909;1767;0.206641;266
38;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000110000001011;0.138841;1615;0.208123;296
39;00001100001101100000000000010000001111;0.220426;2564;00000101001101000000010000010000001111;0.156035;1815;0.209427;307
40;00001100001101100000000000010000001111;0.220426;2564;00001000001111100000100000010000001110;0.151823;1766;0.212291;316
41;00001100001101100000000000010000001111;0.220426;2564;00000100001101000000000100110000001111;0.166953;1942;0.214739;324
42;00001100001101100000000000010000001111;0.220426;2564;00001101001001100000000100000000001111;0.173057;2013;0.217788;358
43;00001100001101100000000000010000001111;0.220426;2564;00001100000101101000000000010000001111;0.181826;2115;0.218935;370
44;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.21893;373
45;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.219289;382
46;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.219199;382
47;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218737;373
48;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218874;373
49;00001100001101100000000000010000001111;0.220426;2564;00001100000101100100000000010000001111;0.181568;2112;0.219301;381
50;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.219204;382
51;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.21869;374
52;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.219453;384
53;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.219101;379
54;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0.180021;2094;0.218995;380
55;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0.180107;2095;0.219555;386
56;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.219326;382
57;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100010000001111;0.181912;2116;0.219514;383
58;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218821;374
59;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.219262;384
60;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218718;375
61;00001100001101100000000000010000001111;0.220426;2564;00001000001101000000000000110000101111;0.172627;2008;0.219017;379
62;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218788;378
63;00001100001101100000000000010000001111;0.220426;2564;00001100000101100100000000010000001111;0.181568;2112;0.219106;381
64;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.219024;381
65;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218968;379
66;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.219377;387
