geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001010000001100;0.455468;5298;0.946762;73
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011100000001100;0.806052;9376;0.947473;65
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000011000000001100;0.804591;9359;0.946147;68
113;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000100000100001100;0.407754;4743;0.930435;63
114;00000100010101010001100001000100001100;0.964924;11224;01000110010101000000100011000000001100;0.756276;8797;0.942227;64
115;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100011000000001100;0.820925;9549;0.953196;73
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000001001100;0.806826;9385;0.949599;69
117;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.944019;63
118;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001100000001100;0.445667;5184;0.937839;68
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000000001110;0.441455;5135;0.943389;66
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.942256;66
121;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000000001110;0.452459;5263;0.93434;61
122;00000100010101010001100001000100001100;0.964924;11224;01000101000101010001000011000000001010;0.775447;9020;0.94469;64
123;00000100010101010001100001000100001100;0.964924;11224;10001100010101010000000001000100001100;0.418673;4870;0.945569;65
124;00000100010101010001100001000100001100;0.964924;11224;00000101110101010001000001000000001100;0.437414;5088;0.943933;70
125;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100000000000001101;0.563875;6559;0.943319;65
126;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000011000000001100;0.80674;9384;0.953668;66
127;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000010001100;0.436984;5083;0.951106;72
128;00000100010101010001100001000100001100;0.964924;11224;00000100110100110000100001000100001100;0.815251;9483;0.945656;63
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000010011100;0.438016;5095;0.943239;62
130;00000100010101010001100001000100001100;0.964924;11224;00100100010101010101100000000000001100;0.552699;6429;0.948771;68
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.954405;71
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.950578;77
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.953655;80
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.951615;78
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.954905;79
136;00000100010101010001100001000100001100;0.964924;11224;00011100010100010001000001000100001100;0.796596;9266;0.945939;68
137;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.954343;76
138;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.952363;73
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.947243;62
140;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.949312;70
141;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.944911;69
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.9486;65
143;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.953972;66
144;00000100010101010001100001000100001100;0.964924;11224;10010100010101010001000001000000001100;0.439219;5109;0.948815;75
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001000101100;0.446613;5195;0.944079;70
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.951293;73
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.951279;74
148;00000100010101010001100001000100001100;0.964924;11224;00000000010101110001100100001000001100;0.543501;6322;0.938716;74
149;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.953865;78
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.95557;83
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000101100101010110001000001000010;0.879212;10227;10100000100000000100001110010011010000;0.153714;1788;0.427853;1
1;00100100000000010001110011010000000110;0.879728;10233;00000010110010001000010110000110000010;0.162397;1889;0.501342;2
2;00100100000000010001110011010000000110;0.879728;10233;10000000100010101100000110000100100010;0.236589;2752;0.558318;2
3;00100100000000010001110011010000000110;0.879728;10233;00100000001010000101000100000101010101;0.264013;3071;0.648455;3
4;00001000001010010110100010010001000100;0.906121;10540;01000011010000000010001100000101010100;0.212001;2466;0.715465;2
5;00000000010100010000110011000010001101;0.889873;10351;00000001110010001110000000010110000001;0.265045;3083;0.733431;2
6;00000101000100010001100000011100001010;0.902338;10496;01001000100010000110000010011001000100;0.33064;3846;0.788916;1
7;00000000011100010010100010010010001010;0.924175;10750;00000101000110000010000010010001001101;0.34749;4042;0.79346;2
8;00000001011100010010100011000001001000;0.931826;10839;00111101000100010001000000000100001010;0.354969;4129;0.819881;5
9;00001000100100010001110011000000001010;0.939305;10926;00011000110000010000010011000001001010;0.407411;4739;0.834996;1
10;00000000011100010001100001010100001010;0.947988;11027;01100000100010011000100010000001001100;0.338721;3940;0.847533;3
11;00001000100100010010100011010000001010;0.947301;11019;00000001011100000000010001011100001010;0.337345;3924;0.844734;3
12;00000100100100010010100011010000001010;0.94945;11044;10000001011000011001000010000001001010;0.362534;4217;0.844644;3
13;00000100100100010010100011010000001010;0.94945;11044;00100100100000011001000001011001000010;0.393312;4575;0.859338;3
14;00000100100100010001100011000001001010;0.952803;11083;01001001100100000000100110010000001001;0.342589;3985;0.85006;4
15;00001000100100010001100011000001001010;0.951083;11063;00000101000100010001000001011001001010;0.410248;4772;0.87181;7
16;00000100100100010001100011010000001010;0.951943;11073;00000001001100010000100110010000001011;0.389443;4530;0.867781;3
17;00001000010101010001100011000000001100;0.961228;11181;00000001100100001000100001010000111010;0.329866;3837;0.865206;6
18;00001000010101010001100001010000001010;0.952631;11081;00101000010100010001000010001000101010;0.399759;4650;0.88784;3
19;01001000010100010001100001010001001000;0.947902;11026;00000000100110010000100110011000001010;0.400619;4660;0.878372;2
20;00001000010100010001100011000001001001;0.95392;11096;00001010000101010000100001000010101010;0.389787;4534;0.868127;1
21;00001000010110010001100011000000001010;0.955726;11117;00000011011100010011000000010000001010;0.377149;4387;0.856364;2
22;00001000010110010001100011000000001010;0.955726;11117;00001000110100010000100001100000011100;0.441541;5136;0.903865;5
23;00001000100101010001100001000100001100;0.958992;11155;01000100100110000001000001010001001100;0.394343;4587;0.891639;5
24;00001000010101010001100001000100001010;0.956585;11127;00000100110100000101000000010100001110;0.400275;4656;0.880108;7
25;00001100010100010001100011000001001000;0.957273;11135;00000000110110010101000001000001001010;0.413686;4812;0.862596;8
26;00001000010101010001100011000001001000;0.959078;11156;10001100100100010001000010000000101010;0.392624;4567;0.883267;6
27;00001000010101010001100011000001001000;0.959078;11156;00000001010100011000100010010001011000;0.382909;4454;0.898458;13
28;00001000010101010001100011000001001000;0.959078;11156;01000100011100010001000010000001011000;0.38205;4444;0.893306;7
29;00001000010101010001100001010000011000;0.955726;11117;00100000111100000000100001010000001110;0.414288;4819;0.886453;10
30;00001000010101010001100011000001001000;0.959078;11156;00001001010101010001000000010000011010;0.420564;4892;0.895294;10
31;00001100010101010001100001000000001100;0.95968;11163;00001010100100010100100001010000011000;0.432772;5034;0.919654;14
32;00001000010101010001100011000001001000;0.959078;11156;00001000111100010001100000010001001000;0.558975;6502;0.927482;18
33;00001000010101010001100011000001001000;0.959078;11156;00001010010100010001000001010000001110;0.43707;5084;0.917561;18
34;00001000010101010001100011000001001000;0.959078;11156;00101010100100010000100001010001001000;0.435523;5066;0.917435;30
35;00001000010101010001100011000000011000;0.96054;11173;00001100010100110000010011000000011000;0.432858;5035;0.925459;30
36;00001000010101010001100001000101001000;0.960282;11170;00001000010101010000000011000001001011;0.409904;4768;0.916301;34
37;00001000010101010001100001000101001000;0.960282;11170;00001000010101110000100001010001001000;0.447902;5210;0.925406;39
38;00001000010101010001100011000000011000;0.96054;11173;00101000010101010001000011000001001000;0.800894;9316;0.940716;47
39;00001000010101010001100011000000011000;0.96054;11173;01000000010101010000111001010000000010;0.495702;5766;0.939738;46
40;00001000010101010001100011000000011000;0.96054;11173;00001000010101010001000011010000101000;0.802699;9337;0.949317;62
41;00001000010101010001100011000000011000;0.96054;11173;00001000010101010000100001010000011010;0.451169;5248;0.943282;64
42;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000011000001001100;0.805021;9364;0.940302;57
43;00001000010101010001100001000100011000;0.962087;11191;00101000010101010001000011100001000000;0.767194;8924;0.941688;61
44;00001000010101010001100001000100011000;0.962087;11191;00001100000101010000100011000011001000;0.779144;9063;0.940802;58
45;00001000010101010001100001000100011000;0.962087;11191;00001000010101001001000011000001011000;0.74871;8709;0.943969;62
46;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000011100001001000;0.80141;9322;0.943297;61
47;00001000010101010001100001000100011000;0.962087;11191;00101000010101010001000011000001001000;0.800894;9316;0.943862;67
48;00001000010101010001100001000100011000;0.962087;11191;00001001010101011001100000000000011000;0.547111;6364;0.933855;59
49;00001000010101010001100001000100011000;0.962087;11191;00101000000101010001000011000101001000;0.780605;9080;0.94557;55
50;00001000010101010001100001000100011000;0.962087;11191;00001000010101010000100101000000011010;0.451857;5256;0.93527;52
51;00001000010101010001100001000100011000;0.962087;11191;00011000010101010000100010000001011000;0.420994;4897;0.946504;70
52;00001000010101010001100001000100011000;0.962087;11191;00001000011101010000100001000000011010;0.457015;5316;0.938002;56
53;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001100000010001011000;0.588291;6843;0.944943;61
54;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000001000100011001;0.804591;9359;0.944358;63
55;00001000010101010001100001000100011000;0.962087;11191;00001000010101010000100011000000101100;0.813875;9467;0.948151;63
56;00001000010101010001100001000100001100;0.962861;11200;00001000011101010000100011000100001000;0.800292;9309;0.952233;67
57;00001000010101010001100001000100011000;0.962087;11191;00001000010101010000100001000100111000;0.811898;9444;0.954202;73
58;00001000010101010001100001000100011000;0.962087;11191;00001010010111010001100000000000011000;0.558631;6498;0.946629;74
59;00001000010101010001100001000100001100;0.962861;11200;00101000010101010001000001000100011000;0.801582;9324;0.949844;70
60;00001000010101010001100001000100001100;0.962861;11200;00001010010101010001000001000100011000;0.798229;9285;0.948202;76
61;00001000010101010001100001000100001100;0.962861;11200;10001000010101010000100001000100011000;0.809147;9412;0.946099;67
62;00001000010101010001100001000100001100;0.962861;11200;00001000011101010000100000000101011000;0.431482;5019;0.941202;69
63;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001100100011000;0.803301;9344;0.944077;72
64;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000110011000;0.807772;9396;0.950537;67
65;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000101011000;0.803473;9346;0.952545;77
