geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;00000000000001000000000000000000001011;0.155863;1813;00000000010000100001000000001000000000;0;0;0.0283803;5
55;00000000000000100000000001110000000000;0.153886;1790;00000010000010000000010000000000000010;0;0;0.0309983;4
56;00000000000000000000000011110000000000;0.161623;1880;00010000000000100100001000000000000000;0;0;0.0317134;8
57;00000000000000000000000011110000000000;0.161623;1880;00000000010010000010000001000000000000;0;0;0.0310834;11
58;00001000000000000000000001110000000000;0.15251;1774;00100000000000000001000001000100000000;0;0;0.0279625;7
59;00000000000100000000000001110000000000;0.149329;1737;01000000000000000001010000000000010000;0;0;0.0288106;6
60;00000000000000000000000000010000001011;0.153026;1780;00000001000000000010000010000000000001;0;0;0.0315255;6
61;00000000000000000000000001110100000000;0.150533;1751;10000000000000100000010000001000000000;0;0;0.0293226;7
62;00000000000000100000000000000000001011;0.156809;1824;00000010000000100000101000000000000000;0;0;0.0345895;11
63;00001000000000000000000000000000001011;0.152338;1772;11000000000000000000010000000000001000;0;0;0.0286363;5
64;00000000000000100000000000000000011010;0.167211;1945;00000010000000001000001000000000000010;0;0;0.030587;6
65;00000000000000000000000011110000000000;0.161623;1880;00000000000001001001010000000000000000;0;0;0.033246;7
66;00010000000000000000000000000000001011;0.150705;1753;00000000000000000000110010000010000000;0;0;0.0294027;3
67;00000000000000100000000000000000001110;0.177528;2065;00000100000000000001010000001000000000;0;0;0.0330455;9
68;00000000000000100000000000000000011010;0.167211;1945;00000010000000000001001000000001000000;0;0;0.0312309;6
69;00000000000000100000000000000000001101;0.162741;1893;00000000000000000010000110000100000000;0;0;0.0285018;5
70;00000000000000000000100001110000000000;0.153198;1782;00000100000000100010000010000000000000;0;0;0.0322423;7
71;00000000000000100000000000000000001110;0.177528;2065;00000000100000000100010001000000000000;0;0;0.0318335;6
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010010010100000000;0;0;0.028566;2
73;00000000000000000000001000000000001011;0.149415;1738;00000000000000000110000110000000000000;0;0;0.0313437;3
74;00000000000000100000000000000000001011;0.156809;1824;00000000000100000100000010000000100000;0;0;0.0309149;5
75;00000000000001000000000000110000001000;0.136348;1586;00000100000000000000110000000000001000;0;0;0.0328174;12
76;00001000000000100000000000000000000011;0.142624;1659;00000000100000000001000010010000000000;0;0;0.0289292;3
77;00001000000000100000000000000000000011;0.142624;1659;00000100000100000000100000000001000000;0;0;0.0295577;6
78;00000000000001000000000000000000001011;0.155863;1813;00000000000000100000100010000000100000;0;0;0.0300047;2
79;00000000000001000000000001110000000000;0.159302;1853;00000110000000000000001000000000000010;0;0;0.0325219;4
80;00000000000000000000001001110000000000;0.155863;1813;00000000000101000000000101000000000000;0;0;0.0353901;10
81;00000000000000000000001001110000000000;0.155863;1813;00100000100000100000000000000001000000;0;0;0.030694;3
82;00000000000000000000001001110000000000;0.155863;1813;00000000000010000010100010000000000000;0;0;0.0378015;10
83;00000000000000100000000001110000000000;0.153886;1790;00000000000000100001001000000100000000;0;0;0.0376343;4
84;00000000000000100000000000000001001010;0.163171;1898;01000000000100000000000000100100000000;0;0;0.0344427;3
85;00000000000000100000000000000001001010;0.163171;1898;00000000000001000010010000001000000000;0;0;0.0341603;6
86;00000000000000100000000000000001001010;0.163171;1898;00001000000000000000100010000000100000;0;0;0.0325991;9
87;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000000101000000100;0;0;0.0318073;5
88;00000000000000100000000000000001001010;0.163171;1898;00000001000000000000101000000000001000;0;0;0.0332355;2
89;00000000000000100000000000000000001011;0.156809;1824;00000001000001000000010010000000000000;0;0;0.0328121;7
90;00000000000000000000000000000000001111;0.15466;1799;00001000000000100010000010000000000000;0;0;0.0320093;4
91;00000000000000000010000000000000001011;0.150705;1753;00000000000001000010010000001000000000;0;0;0.0309932;5
92;00000000000000100000000000000000101010;0.161021;1873;00000000000000100010010010000000000000;0;0;0.0300688;2
93;00000000000000100000000000000000101010;0.161021;1873;00000000001000000010000010000000000100;0;0;0.0272569;10
94;00000000000001000000000001110000000000;0.159302;1853;01000000000000100000000000000101000000;0;0;0.0284003;8
95;00000000000000100000000000000000001011;0.156809;1824;00000110000100000000100000000000000000;0;0;0.0264884;3
96;00000000000001000000000000000000001011;0.155863;1813;00000000001000000010000000000000100100;0;0;0.0290279;7
97;00001000000000000000000000000000001011;0.152338;1772;00000000000010001000000010000100000000;0;0;0.0247249;4
98;00000000000000000010000000000000001011;0.150705;1753;00000000010000001010001000000000000000;0;0;0.0268234;4
99;00000000000000100000000000000000001101;0.162741;1893;00000100000000000000000001000001000100;0;0;0.0281585;5
100;00000000000000000000001001110000000000;0.155863;1813;00000000000000101000000100000100000000;0;0;0.0270403;3
101;00000000000000100000000000000000001011;0.156809;1824;00000100000000100010000010000000000000;0;0;0.0300133;10
102;00000000000001000000000000000001001010;0.151737;1765;10000000010000000001000000000000000001;0;0;0.0299854;2
103;00000000000001000000000000000001001010;0.151737;1765;00000000000010000100001000000000100000;0;0;0.0288085;7
104;00000000000000100000000000000001001010;0.163171;1898;00000000100001000010001000000000000000;0;0;0.0281607;2
105;00000000000000000000000011110000000000;0.161623;1880;10000001000000000000000000000100001000;0;0;0.030158;7
106;00000000000000000000000001110000001000;0.153542;1786;00000000000100000001100000010000000000;0;0;0.0306222;4
107;00000000000000000000000001110000001000;0.153542;1786;00000000000000000000110010100000000000;0;0;0.026195;2
108;00000000000000100000000000000000001110;0.177528;2065;00001000100000000010000000001000000000;0;0;0.0279963;3
109;00000000000000100000000000000000001110;0.177528;2065;00000010001000000000000000000100000001;0;0;0.0275213;3
110;00000000000000000000000001111000000000;0.150447;1750;00000000000100000001010001000000000000;0;0;0.0331201;7
111;00000000000000100000000000000000001101;0.162741;1893;00010000000100000000010010000000000000;0;0;0.0313065;5
112;00000100000000000000000001110000000000;0.152596;1775;01000001000000000001000000000000000100;0;0;0.0304513;3
113;00000000000000000000000000000000001111;0.15466;1799;01000000000000000011000010000000000000;0;0;0.0293262;6
114;00000100000000000000000001110000000000;0.152596;1775;00001010000000000000000010000100000000;0;0;0.0257499;10
115;01000000000000000000000001110000000000;0.150361;1749;00000000110000000000000100100000000000;0;0;0.0260003;5
116;00000000000000000000000000100000101010;0.14142;1645;00000100000000000101000000000000000100;0;0;0.0214378;3
117;00000000000000000000000000000000101011;0.1538;1789;10000000000000000000110000000001000000;0;0;0.0232155;7
118;00000000000000000000000000000000001111;0.15466;1799;00000000000010001000100000000000000100;0;0;0.0244764;4
119;00000000000000100000000000000000001011;0.156809;1824;00001000000000000000000001000100001000;0;0;0.0243307;5
120;00000000000000001000000000000000001011;0.1489;1732;00000000000100000000010000001001000000;0;0;0.0232464;2
121;00000000000000100000000000000000001110;0.177528;2065;00000000100000000010000100000100000000;0;0;0.026008;7
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000001001000001000000100000;0;0;0.0250251;4
123;00000000000000100000000000000000001101;0.162741;1893;00010000000000100001100000000000000000;0;0;0.0277697;6
124;00000000000001000000000000000001001010;0.151737;1765;00001000000000000000000001000100001000;0;0;0.0249398;4
125;00000000000011100000000000010000000000;0.138153;1607;00001000000000000010000011000000000000;0;0;0.0271613;6
126;00000000000000000000100000000000001011;0.150705;1753;00000000000000001000010010001000000000;0;0;0.0274084;6
127;00000000000000000000000000000000011011;0.153628;1787;00000000000000000001001000000100001000;0;0;0.0288446;4
128;01000000000000000000000001110000000000;0.150361;1749;00000000100000000000001000000001010000;0;0;0.0309798;8
129;00001000000000100000000000000000001010;0.144257;1678;00000010000001000000001000000100000000;0;0;0.0283677;7
130;00000000000000000000001001110000000000;0.155863;1813;00000000010000000000010010000001000000;0;0;0.0299435;8
131;00000000000000100000000000000000011010;0.167211;1945;00000010000000000000101000000000000100;0;0;0.0301244;7
132;00000000000000100000000000000000011010;0.167211;1945;00000000001000000010100001000000000000;0;0;0.0319771;6
133;00000000000000000010000000000000001011;0.150705;1753;00000000000000100101000010000000000000;0;0;0.029776;7
134;00000000000000000000000001110000000010;0.152596;1775;00000000000000100001010000000000100000;0;0;0.0341313;11
135;00000000000000000000000001110000000001;0.151823;1766;00010001000000000001000010000000000000;0;0;0.0300802;5
136;00000000000000000000000001110000001000;0.153542;1786;00000100100000000100000000010000000000;0;0;0.0285675;9
137;00000000000000000000001000000000001011;0.149415;1738;00001000000000000010000000100000100000;0;0;0.0286372;5
138;00000000000000000000000100000000001011;0.149587;1740;00000100000000000000010100000000001000;0;0;0.0310772;7
139;00000000000010000000000001110000000000;0.15337;1784;00000100000000000010000010000000010000;0;0;0.0286926;5
140;00000000000001000000000000000000001011;0.155863;1813;00100000000000100000000101000000000000;0;0;0.0302545;6
141;00000000000000000000000001000000001110;0.146235;1701;00000000000100000101000010000000000000;0;0;0.0309977;4
142;00000000000000100000000001110000000000;0.153886;1790;00001000000000000100000100000100000000;0;0;0.0281661;4
143;00000000000000000000100000000000001011;0.150705;1753;00000000000100000000001000000001100000;0;0;0.0267935;3
144;00000000000000000000100000000000001011;0.150705;1753;00000100000100000000000010000000000010;0;0;0.0299703;6
145;00000000000000000000000001000000001011;0.151823;1766;10000000000000000000110000000001000000;0;0;0.0297419;6
146;00001000000000000000000000000000001011;0.152338;1772;00000000100000000000001000000000100100;0;0;0.0307591;7
147;00000000000000000000000000100000001110;0.151135;1758;00000001000000100001000000000000010000;0;0;0.0301247;5
148;00000000000000000000000001110000001000;0.153542;1786;00010000000000001000000010000100000000;0;0;0.027961;7
149;00000000000001000000000000000000001011;0.155863;1813;00000000001000000000010000000100000001;0;0;0.0311707;5
150;00000000000000000000000001110000001000;0.153542;1786;00010000000000000001001001000000000000;0;0;0.0284104;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000100000000000001001;0.114512;1332;00100000000001001000000000000010000000;0;0;0.00817336;1
1;00000000000000000010000000110000001000;0.116317;1353;00000000100010000000001000000100000000;0;0;0.00940724;3
2;00000000000001000000000001100000100000;0.121647;1415;00000000000100000000000111000000000000;0;0;0.0123386;1
3;00000000000010000000000001110000000000;0.15337;1784;00000000000100000000000001000101000000;0;0;0.0153185;3
4;00000000000010000000000001110000000000;0.15337;1784;00010101000000000000000000000010000000;0;0;0.0162524;2
5;00000000000000000000000001000000001101;0.135144;1572;01000000000000001010000001000000000000;0;0;0.0179423;3
6;00000000000001000000100000110000000000;0.149931;1744;00000000000000100000100000000100100000;0;0;0.0193441;2
7;00000000000000000000100000000000001110;0.143054;1664;00001001000000000000000000000100001000;0;0;0.0206856;2
8;00000000000000000000000000100000001011;0.152682;1776;00000010001000000000000001000000000100;0;0;0.0224824;5
9;00000000000000000000010001110000000000;0.149415;1738;00000100100010000000000000000000010000;0;0;0.0255534;4
10;00000000000000000000000000010000001011;0.153026;1780;00000000001000001100000000000000000010;0;0;0.0248702;3
11;00000000000000000000000000010000001110;0.15337;1784;00000000000100000000000000010000110000;0;0;0.0236331;3
12;00000001000000000000000000000000001011;0.148986;1733;00000000100000000000010000010100000000;0;0;0.023471;4
13;00000000000000000000001000000000001011;0.149415;1738;10000001000000000001000000000100000000;0;0;0.0236191;3
14;00000000000000100000000000000000001011;0.156809;1824;00000100000010000001000000000000000010;0;0;0.0224544;2
15;00000000000000100000000000000000001011;0.156809;1824;10000011000000000000100000000000000000;0;0;0.0254144;6
16;00001000000000000000000001110000000000;0.15251;1774;00000000001000000010010001000000000000;0;0;0.0276668;5
17;00000000000000000000000001000000001011;0.151823;1766;00000000000000000000101000000100001000;0;0;0.0277929;7
18;00000000000000100000000000000001000011;0.144429;1680;01000000000000000000100011000000000000;0;0;0.0239103;7
19;00000000000001000000000000110000001000;0.136348;1586;00000100000000000000001001000010000000;0;0;0.024432;5
20;00000000000000010000000000000000001011;0.149587;1740;00001001000001001000000000000000000000;0;0;0.02638;2
21;00000000000001000000000001110000000000;0.159302;1853;00000000100000000001001100000000000000;0;0;0.0233638;4
22;00000000000000100000000001110000000000;0.153886;1790;10000000000000100000000000100001000000;0;0;0.0283126;2
23;00000000000000100000000000000000011010;0.167211;1945;00000000010000100010000000001000000000;0;0;0.0282112;4
24;00000000000000000000000001110100000000;0.150533;1751;00000000000100000001000000001000000010;0;0;0.027154;5
25;00000000000000100000000000000000011001;0.15294;1779;00000000001000000010000000100000100000;0;0;0.0264419;5
26;00000000000000000000000000100000001011;0.152682;1776;00000000000001000001100000000010000000;0;0;0.0273321;5
27;00001000000000000000000001110000000000;0.15251;1774;00000000000010000011000010000000000000;0;0;0.026699;4
28;00001000000000000000000001110000000000;0.15251;1774;00000000000001000000100010000000010000;0;0;0.0312184;9
29;00000000000001000000000000000000011010;0.155261;1806;00000000100000000000000001000000010100;0;0;0.0271875;2
30;00000000000000100000000000000001001010;0.163171;1898;00000000000100000101000001000000000000;0;0;0.0222419;1
31;00000000000000100000000000000001001010;0.163171;1898;00000000000100000001010000000000000001;0;0;0.0246763;3
32;00000000000000100000000000000000001011;0.156809;1824;00000000000000000001000100000010000001;0;0;0.0286763;6
33;00000000000000100000000000000000001101;0.162741;1893;00000000000010000010000000000100000001;0;0;0.0267289;4
34;00000000000001000000000000000000001011;0.155863;1813;00000000100000000000000100100000100000;0;0;0.0244919;4
35;00000000000001000000000000000000001011;0.155863;1813;00000010100000100000000001000000000000;0;0;0.0272962;4
36;00000000000001000000000000000000001011;0.155863;1813;00000000001000000000010010000000100000;0;0;0.0296215;10
37;00000000000000000000000011110000000000;0.161623;1880;00000000001000000001000000000101000000;0;0;0.0303933;6
38;00000000000000000000000000000000001111;0.15466;1799;00000001000000000001000000001000000010;0;0;0.0263536;9
39;00000000000000100000000000000000101010;0.161021;1873;00100000001000000000000001000001000000;0;0;0.0266904;3
40;10000000000000000000000000000000001011;0.148986;1733;00000001100000000001100000000000000000;0;0;0.0263641;6
41;00000000000001000000000000000000001011;0.155863;1813;00000100000000001000010000000000000010;0;0;0.028975;6
42;00000000000001000000000000000000001011;0.155863;1813;00000000000000001000010000010100000000;0;0;0.0320005;3
43;00000000000000000000100001110000000000;0.153198;1782;00010000000100000000010010000000000000;0;0;0.0347055;4
44;00001000000000000000000001110000000000;0.15251;1774;00000000000000000000001101000000010000;0;0;0.0346424;6
45;00000000000001000000000001110000000000;0.159302;1853;00000000000000001001000101000000000000;0;0;0.031547;7
46;00000000000000000000100001110000000000;0.153198;1782;00000000000100000010000000000001100000;0;0;0.0314138;8
47;00000000000000000000000011110000000000;0.161623;1880;00000010010000100000001000000000000000;0;0;0.0341646;4
48;00000000000000000000000011110000000000;0.161623;1880;00010000001000000000000000100000010000;0;0;0.034004;9
49;00000000000000100000000000000000101010;0.161021;1873;00000110000000000000000000010001000000;0;0;0.0314286;10
50;00000000000000000000000000100000001011;0.152682;1776;00000100000000000100000010000010000000;0;0;0.0319347;7
51;00000000000000100000000000000000001101;0.162741;1893;00000001000000000001001001000000000000;0;0;0.0324843;5
52;00000000000000000000000001000000001110;0.146235;1701;00000000010000000000100000000100000100;0;0;0.0274473;4
53;00000000000000000000100001110000000000;0.153198;1782;00000000000000000001010101000000000000;0;0;0.0264131;4
54;00000000000001000000000001110000000000;0.159302;1853;10000001000000000000100000001000000000;0;0;0.027993;9
55;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000100010000000000000;0;0;0.0282802;5
56;00000100000000000000000000000000001011;0.150447;1750;00000010000000000010000100100000000000;0;0;0.0265103;5
57;00000000000000000010000001110000000000;0.151823;1766;00000000000000000100001000000100100000;0;0;0.026212;4
58;10000000000000000000000001110000000000;0.149759;1742;00100000000000000010000001000001000000;0;0;0.0276002;6
59;00000000000001000000000000000001001010;0.151737;1765;00000100010000000000001001000000000000;0;0;0.0283911;2
60;00001000000001000000000000000000001010;0.139357;1621;00000001000000000010000010100000000000;0;0;0.023433;4
61;00000000000001000000000000000000000111;0.144171;1677;00010000000000000001100000000000100000;0;0;0.0240872;5
62;00000000000000000000100000000000001011;0.150705;1753;01000000000000000010010100000000000000;0;0;0.0236864;4
63;00001000000000000000000000000000001011;0.152338;1772;00000010000000000000011000000000001000;0;0;0.024689;5
64;00000000000000100000000000000000011010;0.167211;1945;00001000100000000000000000010001000000;0;0;0.0243827;2
65;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000010000000000001;0;0;0.0246875;2
66;00000100000000000000000000000000001011;0.150447;1750;00010000000000000000100100000000000100;0;0;0.0264724;3
67;00000000000000100000000000000000011010;0.167211;1945;00000000000000000001001000000010000001;0;0;0.0287797;4
68;00000000000001000000100000110000000000;0.149931;1744;00000100000000100000100010000000000000;0;0;0.0280162;6
69;00000000000001000000100000110000000000;0.149931;1744;00100000000001000001000000000000010000;0;0;0.0292798;7
70;00001000000000100000000000000000001010;0.144257;1678;00100001000000000010000000000000000001;0;0;0.0309998;4
71;00000000000001000000000000000000001011;0.155863;1813;10000000000100000000100010000000000000;0;0;0.0291639;3
72;00000000000001000000000000000000001110;0.165234;1922;00000000000100000000100000000001100000;0;0;0.0295897;4
73;00000000010000000000000001110000000000;0.149329;1737;00000001000001001000010000000000000000;0;0;0.0269599;3
74;00000000000000100000000000000000101010;0.161021;1873;00000100000000000001000011000000000000;0;0;0.0288792;5
75;00000000000100000000000000000000001011;0.151307;1760;00000000010000001000001000000000000100;0;0;0.0266263;6
76;00000000000001000000100000110000000000;0.149931;1744;00000000001000000000001001100000000000;0;0;0.0320848;4
77;00000000000000100000000000000000001101;0.162741;1893;01000000000000000000000011000100000000;0;0;0.0304217;6
78;00000000000000100000000000000000011001;0.15294;1779;00001000000000000001000000010000100000;0;0;0.0323362;5
79;00000000000000000010000000000000001110;0.139357;1621;00010000000000000010000000000100010000;0;0;0.0326386;5
80;00000000000000000000000001110000001000;0.153542;1786;00000000100000000010010000000000010000;0;0;0.0340466;6
81;00000000000001000000000010110000000000;0.137809;1603;00000000000000001000001000100100000000;0;0;0.0306005;5
82;00000000000000000000001000000000001011;0.149415;1738;01000000001000000000000000010000010000;0;0;0.0280216;4
83;00000000000001000000000000000000001011;0.155863;1813;00100000100000000000000100000100000000;0;0;0.0278996;8
84;00000000000100000000000000000000001011;0.151307;1760;00000000000000101001000000000100000000;0;0;0.028301;7
85;00001000000000100000000000000000000011;0.142624;1659;00000001000000000001001001000000000000;0;0;0.0247436;5
86;00000000000001000000000000000000001011;0.155863;1813;00001000000000000000001000000100001000;0;0;0.0300509;11
87;00000000000001000000000000000000011010;0.155261;1806;10000000000000000010010010000000000000;0;0;0.0342233;7
88;00001000000001000000000000000000001010;0.139357;1621;00000001000001000000001000000010000000;0;0;0.0299693;5
89;00000000000001000000000000000000001110;0.165234;1922;00000100100000000001100000000000000000;0;0;0.0255018;7
90;00000000000001000000000000000000001110;0.165234;1922;00000010000000000001001000000000001000;0;0;0.0287292;3
91;00000000000000100000000000000000101010;0.161021;1873;00000000000100001000000001000100000000;0;0;0.0308174;2
92;00000000000001000000000000000000001011;0.155863;1813;00000000010000000010100000000001000000;0;0;0.0298964;10
93;00000000000001000000000000000000001011;0.155863;1813;00000100000000000000001001000001000000;0;0;0.0265311;4
94;00000000000001000000000001110000000000;0.159302;1853;00000000000100001010000010000000000000;0;0;0.0291958;6
95;00000000000000000000000001110000001000;0.153542;1786;00000000010000100010000000001000000000;0;0;0.027114;3
96;00000000000001000000000000000000001110;0.165234;1922;00001010000010000100000000000000000000;0;0;0.0284304;3
97;00000000000000000000001001110000000000;0.155863;1813;00000000000000000001000111000000000000;0;0;0.0269087;5
98;00000000000000000000000001110100000000;0.150533;1751;00000000000001000000110000000001000000;0;0;0.0227579;6
99;00000000000000000000000000000001001011;0.153714;1788;00010000000000000100010000000001000000;0;0;0.0275245;8
100;00000000000000100000000000000000001011;0.156809;1824;00001000100000000001000000000000000100;0;0;0.026526;5
101;00000000000100000000000001110000000000;0.149329;1737;00000000000000000000010000000100010100;0;0;0.0264406;5
102;00000000000000000000010000000000001011;0.148986;1733;00000010010000000000001000000000000100;0;0;0.0256426;7
103;00000000000001000000000001110000000000;0.159302;1853;00001000000000000000000011000010000000;0;0;0.0291366;6
104;00000000000000000000000000100000001110;0.151135;1758;00000100000000100000000000100100000000;0;0;0.0311621;8
105;00000000000000000100000001110000000000;0.149587;1740;00000001000000000001000100000010000000;0;0;0.0311389;9
106;00000000000000000000000001000000001011;0.151823;1766;00010010000000000000110000000000000000;0;0;0.0279984;6
107;00001000000000000000000000000000001011;0.152338;1772;00000000000000000010010010000001000000;0;0;0.03055;4
108;00000000000100000000000000000000001011;0.151307;1760;00000000000010001000001000000100000000;0;0;0.028528;2
109;00000000000000001000000001110000000000;0.149415;1738;00000100000000001100000000100000000000;0;0;0.0260263;5
110;00000000000000000000000001110000000001;0.151823;1766;00000010000000000010000011000000000000;0;0;0.0260738;6
111;00000000001000000000000001110000000000;0.149329;1737;00000000000100000010010000000100000000;0;0;0.0250986;7
112;00001000000000000000000001110000000000;0.15251;1774;00000010001000000000100000001000000000;0;0;0.0277115;5
113;00010000000000000000000000000000001011;0.150705;1753;00000000001000001100001000000000000000;0;0;0.0285233;10
114;00001000000000100000000000000000001010;0.144257;1678;00000000000010000001000011000000000000;0;0;0.0269911;3
115;00001000000000100000000000000000001010;0.144257;1678;00000010000000100001000000001000000000;0;0;0.0268393;6
116;00000000000000000000000000000000001111;0.15466;1799;00000000000000100000110010000000000000;0;0;0.0307924;6
117;00000000000000000000000000010000001011;0.153026;1780;00000000000100000000010100000000010000;0;0;0.0330042;6
118;00010000000000000000000001110000000000;0.151565;1763;00000000000000101000010010000000000000;0;0;0.0280461;4
119;01000000000000000000000001110000000000;0.150361;1749;00000100000000100000000010000100000000;0;0;0.0287311;5
120;00000000000000100000000001110000000000;0.153886;1790;00000000000001000010010000000100000000;0;0;0.0279337;6
121;00000000010000000000000000000000001011;0.149759;1742;00000000000000101010100000000000000000;0;0;0.0277123;6
122;00000000000001000000000001110000000000;0.159302;1853;00000000000100000010000001000000100000;0;0;0.0273162;6
123;00000000000000000000001001110000000000;0.155863;1813;00000000000100000010001001000000000000;0;0;0.0306422;3
124;00000000000000000000000000000000001111;0.15466;1799;00000010010000000000100000000000000001;0;0;0.0272148;9
125;00000000000001000000000000000000001011;0.155863;1813;00000100000000000001000010000000000010;0;0;0.0302551;6
126;00000000000000100000000000000000001101;0.162741;1893;01000000010001000000000000000000100000;0;0;0.0325209;5
127;00000000000000000000000001110000001000;0.153542;1786;01000000001000000000000010000000100000;0;0;0.0280552;2
128;00000000000000000000010001110000000000;0.149415;1738;00001000000000000001010010000000000000;0;0;0.0259328;4
129;00000000000000000000000001110000000010;0.152596;1775;00000000000010000010000010000100000000;0;0;0.0267635;6
130;00000100000000000000000001110000000000;0.152596;1775;00010100000000000000010000000000100000;0;0;0.0273753;4
131;00000000000000000000000000000000001111;0.15466;1799;00001000000000000000100010000100000000;0;0;0.0305141;5
132;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000001000000110000000;0;0;0.0301597;6
133;00000000000000000000000000000000011011;0.153628;1787;00000000000100000000001000000100000001;0;0;0.0315565;3
134;00010000000000000000000001110000000000;0.151565;1763;00000000000000000010000010001000000010;0;0;0.0290664;8
135;00000000000010000000000001110000000000;0.15337;1784;00001000000000000010001000000001000000;0;0;0.0247709;2
136;00000000000000100000000000000000001011;0.156809;1824;00000000100000000100001001000000000000;0;0;0.0274495;4
137;00000000000010000000000001110000000000;0.15337;1784;00000000000100000001000010000000000010;0;0;0.0283507;4
138;00000000000001000000000001110000000000;0.159302;1853;00000100000000001000010000000000010000;0;0;0.0305455;8
139;00000000000000000000000000100000001011;0.152682;1776;00000000000100000000001001100000000000;0;0;0.0289787;5
140;00000000000001000000100000110000000000;0.149931;1744;00001000100000000001100000000000000000;0;0;0.0267641;4
141;00000000000000000000000001000000001011;0.151823;1766;00100000000000000100100000000000001000;0;0;0.0316721;5
142;00000000000001000000000000000000011010;0.155261;1806;00001001000001000001000000000000000000;0;0;0.0290616;3
143;00000000000000000000000011110000000000;0.161623;1880;00000010000000100100000000100000000000;0;0;0.0308079;3
144;00000000000010000000000001110000000000;0.15337;1784;00000000000000000001100000100000100000;0;0;0.0255812;2
145;00000000000000000000000000010000010011;0.139701;1625;00000000001000000000100000000100000001;0;0;0.029579;3
146;00000000000000100000000001110000000000;0.153886;1790;00001010000000000000000000100000000100;0;0;0.032134;5
147;00000000000100000000000000000000001011;0.151307;1760;10000000000000000000100010000000001000;0;0;0.0306544;4
148;00000000000000000000000001110000001000;0.153542;1786;00000000010000100000000000100100000000;0;0;0.0345897;9
149;00000000000000100000000001110000000000;0.153886;1790;00000000000000000000010101000000000100;0;0;0.0305799;3
150;00000000000001000000000001110000000000;0.159302;1853;00000000000100000010010000010000000000;0;0;0.0326683;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000000000000010000000011;0.118036;1373;00000000000000000101000010000001000000;0;0;0.00865178;1
1;00000000000000000000000001000000101010;0.137981;1605;00010000000000000000101000001000000000;0;0;0.0137079;2
2;00000000000000000000000000100000101010;0.14142;1645;00010100000000000000010000000000010000;0;0;0.014444;4
3;00000000001000000000000000000000001011;0.150361;1749;00001000000000000101000000000001000000;0;0;0.0161597;2
4;00001000000000000000000000000000001011;0.152338;1772;10000000000001000001000000000001000000;0;0;0.0176382;7
5;00000000000000000000000001000000101001;0.127923;1488;01000000000010000101000000000000000000;0;0;0.017417;8
6;00000000000000000000000001110000000100;0.149501;1739;00000000000010000001100010000000000000;0;0;0.0216495;6
7;00000000000000000000100000000000001110;0.143054;1664;00000010000000000000001001010000000000;0;0;0.0220605;6
8;00000000000001000000000000000000001011;0.155863;1813;00000000000100000000010001000001000000;0;0;0.0226212;9
9;00001000000000000000000000000000001011;0.152338;1772;00010000000000100000000010000100000000;0;0;0.022056;4
10;00000000000000000000000001000000001011;0.151823;1766;00010000000000100000000100000001000000;0;0;0.0244786;2
11;00100000000000000000000000000000001011;0.149072;1734;00000100000000000000100000000100000100;0;0;0.0259657;3
12;00000000000000000000000000100000001101;0.139529;1623;00000010010001000000000100000000000000;0;0;0.0248407;3
13;00000000000001000000000000000000011010;0.155261;1806;00000000000100000000010010100000000000;0;0;0.0296649;5
14;00010000000000000000000001110000000000;0.151565;1763;00000000000010000011000001000000000000;0;0;0.0332426;6
15;00000000000000100000000000000000001011;0.156809;1824;00000010000000000010000010010000000000;0;0;0.0294502;6
16;00001000000000000000000000000000001011;0.152338;1772;00000000000000000000011000010100000000;0;0;0.0322879;7
17;00010000000000000000000000000000001011;0.150705;1753;00000000000000100010100000000000100000;0;0;0.0316717;2
18;01000000000001000000000000110000000000;0.135918;1581;00000000100000000010000001000001000000;0;0;0.0295583;8
19;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000010100000000000001;0;0;0.0322657;4
20;00000000000000000000000011110000000000;0.161623;1880;00001000100000100000001000000000000000;0;0;0.030242;4
21;00001000000000100000000000000000001010;0.144257;1678;00001001000000000000100000000100000000;0;0;0.0294438;5
22;00000000000000000000000001110000001000;0.153542;1786;00001001000000000001000000001000000000;0;0;0.0269085;3
23;00000000000001000000000001110000000000;0.159302;1853;00000100000000100000000001000100000000;0;0;0.028917;6
24;00001000000000000000000001110000000000;0.15251;1774;00000100010000000001000000000100000000;0;0;0.0267561;6
25;00001000000000000000000001110000000000;0.15251;1774;00000100100000001000000000000100000000;0;0;0.0278441;6
26;00010000000000100000000000000000001010;0.139271;1620;00000000000001000001000000000010100000;0;0;0.0283711;3
27;00000000000000000000000001110100000000;0.150533;1751;01000000000100000000000100000100000000;0;0;0.0263327;2
28;00000000001001000000000000110000000000;0.134801;1568;10000000000000000000010010000000001000;0;0;0.0245177;4
29;00000000001000000000000001110000000000;0.149329;1737;00000000000000000011000100000000100000;0;0;0.026227;5
