geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100111101010011111001110000000111;0.366403;4262;00001010111100011010111001110000001111;0.23762;2764;0.354772;303
111;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.353784;297
112;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001010000001111;0.263755;3068;0.354168;302
113;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111101110000001111;0.266248;3097;0.352649;294
114;00001100111101010011111001110000000111;0.366403;4262;00001100111100010110111001110000001111;0.268655;3125;0.353667;292
115;00001100111101010011111001110000000111;0.366403;4262;00001100101100011011110011111000001101;0.233924;2721;0.353446;307
116;00001100111101010011111001110000000111;0.366403;4262;00001100101100011001111001110000111110;0.261864;3046;0.353936;285
117;00001100111101010011111001110000001011;0.366489;4263;00001100111100001001111001110000101111;0.246991;2873;0.353022;279
118;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011110011100010001111;0.260918;3035;0.351817;274
119;00001100111101010011111001110000001011;0.366489;4263;00001100111000110010111011110000001111;0.240801;2801;0.354237;301
120;00001100111101010011111001110000001011;0.366489;4263;00001100111100010000111101110100001111;0.250602;2915;0.352612;295
121;00001100111101010011111001110000001011;0.366489;4263;00001110111100010111011001100000001111;0.243638;2834;0.353095;299
122;00001100111100010011111001110000001111;0.36348;4228;00101100111100010001111000110010001111;0.26066;3032;0.354177;293
123;00001100111101010011111001110000001011;0.366489;4263;00000100111100010010111101111000001111;0.23186;2697;0.352372;295
124;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001010101001111;0.246819;2871;0.353808;297
125;00001100111101010011111001110000000111;0.366403;4262;00101100111100011001111001010000001111;0.259972;3024;0.35399;303
126;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.354564;303
127;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110000011111;0.269601;3136;0.355387;307
128;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011011001110010001101;0.247077;2874;0.353978;306
129;00001100111100010011111001110000001111;0.36348;4228;00101100110100010010111001110001001111;0.246303;2865;0.354865;312
130;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011101000110100101111;0.262981;3059;0.355022;303
131;00001100111100010011111001110000001111;0.36348;4228;00001100011100010111101001110000101111;0.259457;3018;0.353727;299
132;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.351948;294
133;00001100111101010011111001110000001011;0.366489;4263;00001001110101010011011101110000001111;0.236245;2748;0.35453;300
134;00001100111101010011111001110000001011;0.366489;4263;00011110111100010010111001110000001011;0.256706;2986;0.355569;299
135;00001100111101010011111001110000001011;0.366489;4263;10001000111100010010111001110010001111;0.23977;2789;0.353037;301
136;00001100111101010011111001110000001011;0.366489;4263;10000000111100010010111001111000101111;0.222146;2584;0.351688;286
137;00001100111101010011111001110000001011;0.366489;4263;00101000111100110010111001110000001111;0.25619;2980;0.353437;287
138;00001100111101010011111001110000001011;0.366489;4263;00001001111100010010111001110000011111;0.234354;2726;0.351317;281
139;00001100111101010011111001110000001011;0.366489;4263;00001100111100000110111001110010001111;0.249742;2905;0.352274;282
140;00001100111101010011111001110000001011;0.366489;4263;00000100111100110010111101110000001111;0.237019;2757;0.353258;283
141;00001100111101010011111001110000001011;0.366489;4263;00001101111100011010111001100100001011;0.229625;2671;0.350639;280
142;00001100111101010011111001110000001011;0.366489;4263;00001101110100110010111001110000001111;0.235299;2737;0.350892;282
143;00001100111101010011111001110000001011;0.366489;4263;01001100011100011010111001110100001101;0.242607;2822;0.350664;275
144;00001100111101010011111001110000001011;0.366489;4263;00011100101100010011011001110000011111;0.249656;2904;0.350073;264
145;00001100111101010011111001110000001011;0.366489;4263;00011100110100010011101101110010000111;0.255158;2968;0.35059;279
146;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111001110101001111;0.239254;2783;0.3505;276
147;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111000110000111111;0.2549;2965;0.352205;279
148;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111100110001001111;0.260058;3025;0.352208;271
149;00001100111101010011111001110000001011;0.366489;4263;00001101111000010010111011110000001111;0.237019;2757;0.35145;283
150;00001100111101010011111001110000001011;0.366489;4263;10001110111100010010111000110000001111;0.238308;2772;0.352812;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011100111101010011000010010000111001;0.256792;2987;11000111101010110011001101001010110000;0.0281121;327;0.161979;1
1;11110000110001110011111000101000011001;0.280605;3264;10101011010001011101010000001110110101;0.0581155;676;0.181966;3
2;00111101000101110011111000101000011001;0.294188;3422;10011010010101101010111110001111000000;0.0333563;388;0.196313;5
3;00011100100111000011111000111010100011;0.300464;3495;01000100010100011101011101001100110111;0.0787483;916;0.207293;5
4;00011100100100100011111010110010011011;0.295908;3442;11110101110000001100100011001010011101;0.0865715;1007;0.213722;1
5;01000101011101000011111001010100001111;0.297111;3456;10111110110010110001011100101001100000;0.087947;1023;0.218003;3
6;01011000001001010011111011110000011110;0.316541;3682;01111110111010010110000001011001011000;0.116489;1355;0.222424;2
7;00001010011100110011111010111000001011;0.296338;3447;11011001010100000111011101110110100000;0.158786;1847;0.22597;2
8;11001100010100010011111001110000001111;0.317142;3689;01111110000110000110011001011001011100;0.11348;1320;0.232044;2
9;00011100011001110011111000111000001011;0.326685;3800;11011000110110000111100100010101111000;0.11348;1320;0.237596;3
10;00011100011001110011111000111000001011;0.326685;3800;01011100111101111001001010000110110000;0.128955;1500;0.240971;5
11;00011100001011110011111000111000001011;0.333391;3878;11010100101010100011011011000101100101;0.154488;1797;0.247238;3
12;00011100001011110011111000111000001011;0.333391;3878;01111100101000110101011000011100101100;0.130588;1519;0.252993;2
13;00011100110100110011111000111000000111;0.330038;3839;10011000001110000111110110000011111100;0.109869;1278;0.260908;4
14;00011100001001100011111001111000001111;0.333047;3874;01011110010100011001111001011000110100;0.106688;1241;0.264577;7
15;00011100110100110011111000111000001011;0.338721;3940;01001010110110010010011001011110010101;0.0778026;905;0.272431;7
16;01001100001101100011111000111000001111;0.329436;3832;11001110010001100010111110001000101011;0.175464;2041;0.274726;1
17;01001100110101010011111000110000001111;0.332703;3870;00111101111110010011011001000000011100;0.139701;1625;0.278236;6
18;01001100110101010011111001110000001011;0.349639;4067;00011010111001100101111000101110101000;0.156293;1818;0.285117;3
19;00011100001101110011111001110000100011;0.339065;3944;01001101001010010111110011101100010010;0.180021;2094;0.287257;6
20;00011000111100110011111001110000001101;0.340956;3966;11001000011001100111110101100000101101;0.187586;2182;0.287409;3
21;00011100110101010011111000111000001011;0.343363;3994;10001000110111000010111110110010011010;0.179161;2084;0.289837;2
22;00001100111101010011111001011000001011;0.352562;4101;00011101001100110111011010000110101010;0.191197;2224;0.293085;7
23;00001100001101110011111001110000011011;0.355399;4134;00001111100001010011101011001001111010;0.181826;2115;0.294347;4
24;00001100111100010011111001110001000111;0.357204;4155;00111000010000111011101101100101110001;0.178301;2074;0.296809;5
25;00001100111001010011111001110000001111;0.360557;4194;01001010101001100111011001110011001100;0.184577;2147;0.295367;5
26;00001100001111010011111001110000011011;0.353594;4113;00010000001111110010111111101000101100;0.184835;2150;0.296881;6
27;00001100001101010011111001110000111110;0.352992;4106;00110010100011000101111001111101000011;0.194979;2268;0.295452;6
28;01001100111101010011111001110000001010;0.34663;4032;10011000110000100010110101111100011101;0.196011;2280;0.296005;2
29;00011100111001010011111001110000001011;0.358408;4169;11001101001001001010111101011001001001;0.192572;2240;0.298618;3
30;00011100111001010011111001110000001011;0.358408;4169;01011111000001001111011001100000101101;0.182428;2122;0.297357;6
31;00011100111001010011111001110000001011;0.358408;4169;00001011101101000011101101111100010010;0.195065;2269;0.299908;8
32;00011100110101010011111001110000001011;0.356001;4141;00001100011010111010111011111000010001;0.189133;2200;0.302266;11
33;00011100110101010011111001110000001011;0.356001;4141;00011101000001110011101111011101000010;0.200653;2334;0.306711;11
34;00011100110101010011111001110000001011;0.356001;4141;00011101101001100111101011010000011100;0.208047;2420;0.307984;7
35;00011100111100010011111001110000001011;0.356431;4146;01011000101100011011101010110001001011;0.215784;2510;0.307903;5
36;00001100111101010011111001110000001011;0.366489;4263;01001101101001010010011001100010111110;0.196097;2281;0.307202;8
37;00001100111101010011111001110001000011;0.36305;4223;01000110110110111011101001110000001010;0.20564;2392;0.31008;10
38;00001100111101010011111001110001000011;0.36305;4223;10100110101100010101111001110001010001;0.191884;2232;0.31075;13
39;00001100111101010011111001110000001011;0.366489;4263;00011111110100100011011101110000100001;0.200911;2337;0.312256;17
40;00011000111101010011111001110000001011;0.360557;4194;00011100001011011101111000011001101100;0.22292;2593;0.310952;21
41;00001100111101010011111001110000001011;0.366489;4263;00001101110101110000111101010011001001;0.184319;2144;0.310915;22
42;00001100111101010011111001110000001011;0.366489;4263;01001101110001110010111000100101011010;0.203146;2363;0.31074;17
43;00001100111101010011111001110000000111;0.366403;4262;00100110111110010011011011100000011010;0.198332;2307;0.314328;19
44;00001000111101010011111001110000011011;0.359783;4185;00011101010001011011011001111001000110;0.21097;2454;0.314666;22
45;00011100111001010011111001110000001011;0.358408;4169;00011110100001110011110011010000011101;0.213463;2483;0.318251;26
46;00001000111101010011111001110000011011;0.359783;4185;00010000111010010111011000110101101101;0.202287;2353;0.315859;18
47;00001100111101010011111001110000001011;0.366489;4263;00010001111101010010111011100000001111;0.206671;2404;0.317516;22
48;00000100111101010011111001110000011011;0.360471;4193;00111001001101110111110000110000000111;0.219653;2555;0.317557;19
49;00001100110101010011111001110000001111;0.358236;4167;01010100001110011001111101011000010011;0.204522;2379;0.317156;20
50;00001100111101010011111001110000001011;0.366489;4263;01001100110100011010111001110010011010;0.213205;2480;0.319906;30
51;00001100111101010011111001110000000111;0.366403;4262;01111110101001100111010000110000001011;0.219481;2553;0.320349;26
52;00001100111101010011111001110000000111;0.366403;4262;11001011010100010010111001110000001111;0.20392;2372;0.318434;26
53;00001100111101010011111001110000000111;0.366403;4262;10101100011010010010111001100010001111;0.215526;2507;0.321282;30
54;00001100111101010011111001110000000111;0.366403;4262;00111100000100111011110011010110000011;0.20968;2439;0.319521;21
55;00001100111101010011111001110000001011;0.366489;4263;00100000110111110010111101110000001011;0.202975;2361;0.320086;32
56;00001100111101010011111001110000001011;0.366489;4263;00001101001111010011011011110100001001;0.225155;2619;0.32193;23
57;00001100111101010011111001110000001011;0.366489;4263;00001100011101011011111000010111010100;0.204178;2375;0.322465;31
58;00001100111101010011111001110000001011;0.366489;4263;00001101100001111111011001010100001011;0.181912;2116;0.324077;31
59;00001100111101010011111001110000001011;0.366489;4263;00011101110001010010011001110101001110;0.210626;2450;0.322089;29
60;00001100111101010011111001110000001011;0.366489;4263;01001100010001111001111101010000001111;0.208133;2421;0.323699;24
61;00001100111101010011111001110000001011;0.366489;4263;00011100111000001011011111100000011011;0.201427;2343;0.323924;27
62;00001100111101010011111001110000000111;0.366403;4262;00010100110101010010111010110000011111;0.216472;2518;0.321551;26
63;00001100111101010011111001110000000111;0.366403;4262;10101100111000010011011111100100001001;0.192056;2234;0.32017;28
64;00001100111101010011111001110000001011;0.366489;4263;10000100111001011011011001100001101011;0.217074;2525;0.32209;20
65;00001100111101010011111001110000001011;0.366489;4263;00111010001010010111001000110101101101;0.199536;2321;0.319794;22
66;00001100111101010011111001110000001011;0.366489;4263;11001100011111010011011001000000100111;0.220512;2565;0.318544;24
