geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100010100010001100011000000001100;0.960196;11169;00001100010100010001000011100000001100;0.806482;9381;0.955511;96
111;00001100010100010001100011000000001100;0.960196;11169;10001100010100010001000011000000001100;0.797971;9282;0.956507;95
112;00001100010100010001100011000000001100;0.960196;11169;00001100110100010001000011000000001100;0.803301;9344;0.957235;95
113;00001100010100010001100011000000001100;0.960196;11169;00001100010100010001100010000000011100;0.904488;10521;0.95888;95
114;00001100010100010001100011000000001100;0.960196;11169;00001100010100011000100011000000001100;0.812328;9449;0.956691;91
115;00001000010101010001100011000000001100;0.961228;11181;00001100010100010001100011000100001000;0.932858;10851;0.959445;96
116;00001000010101010001100011000000001100;0.961228;11181;00001100010100010101000011000000001100;0.802012;9329;0.955515;90
117;00001000010101010001100011000000001100;0.961228;11181;00001100010100010001001011000000001100;0.88738;10322;0.957368;91
118;00001000010101010001100011000000001100;0.961228;11181;10001100000100010001100011000000001100;0.9326;10848;0.959093;93
119;00001000010101010001100011000000001100;0.961228;11181;00011100010100010001000011000000001100;0.79969;9302;0.957007;91
120;00001100010100010001100011000000001100;0.960196;11169;00001100010100010000100011000001001100;0.817916;9514;0.957546;94
121;00001100010100010001100011000000001100;0.960196;11169;00001100010100010000100011000000101100;0.817142;9505;0.958106;95
122;00001100010100010001100011000000001100;0.960196;11169;00001100010100000101100011000000001100;0.916008;10655;0.95879;95
123;00001100010100010001100011000000001100;0.960196;11169;00000100010100010001100011000001001100;0.948934;11038;0.95998;98
124;00001100010100010001100011000000001100;0.960196;11169;00011100010100010001000011000000001100;0.79969;9302;0.957662;93
125;00001100010100010001100011000000001100;0.960196;11169;10000100010100010001100011000000001100;0.946527;11010;0.96006;99
126;00001100010100010001100011000000001100;0.960196;11169;00001100010100010000100011000000101100;0.817142;9505;0.956772;96
127;00001100010100010001100011000000001100;0.960196;11169;00001100010100000001100011100000001100;0.906895;10549;0.959664;99
128;00001100010100010001100011000000001100;0.960196;11169;00001100010110010001000011000000001100;0.801668;9325;0.958407;98
129;00001100010100010001100011000000001100;0.960196;11169;00001100010100010001100010000100001100;0.91575;10652;0.958922;95
130;00001100010100010001100011000000001100;0.960196;11169;00001100010100010000100011000000101100;0.817142;9505;0.95843;96
131;00001100010100010001100011000000001100;0.960196;11169;00001100010100010001100010000100001100;0.91575;10652;0.959416;96
132;00001100010100010001100011000000001100;0.960196;11169;00001100010100010001000011100000001100;0.806482;9381;0.955977;95
133;00001100010100010001100011000000001100;0.960196;11169;00001100010100010001000011000000001101;0.808373;9403;0.957915;97
134;00001100010100010001100011000000001100;0.960196;11169;00001100010100000001100011000100001100;0.905949;10538;0.958811;96
135;00001100010100010001100011000000001100;0.960196;11169;00001100010100010101100010000000001100;0.896836;10432;0.958304;93
136;00001100010100010001100011000000001100;0.960196;11169;00001100010100010001000011001000001100;0.805536;9370;0.958002;95
137;00001100010100010001100011000000001100;0.960196;11169;00011100010100010001000011000000001100;0.79969;9302;0.955704;95
138;00001100010100010001100011000000001100;0.960196;11169;00001100010100011001100001000000001100;0.935179;10878;0.95947;96
139;00001100010100010001100011000000001100;0.960196;11169;00001100110100010001000011000000001100;0.803301;9344;0.957477;95
140;00001100010100010001100011000000001100;0.960196;11169;00001100010100000001100011100000001100;0.906895;10549;0.958937;95
141;00001100010100010001100011000000001100;0.960196;11169;00011100010100010001100010000000001100;0.898814;10455;0.959583;99
142;00001100010100010001100011000000001100;0.960196;11169;00001100010100010001101010000000001100;0.900619;10476;0.959134;97
143;00000100010101010001100011000000001100;0.963033;11202;00001100010100000001100011000000101100;0.905433;10532;0.959102;95
144;00000100010101010001100011000000001100;0.963033;11202;01001100010100010001100010000000001100;0.900017;10469;0.958914;95
145;00000100010101010001100011000000001100;0.963033;11202;00001100010100010001000011000001001100;0.803215;9343;0.955798;92
146;00000100010101010001100011000000001100;0.963033;11202;00001100000101010000100011000000001101;0.781207;9087;0.953904;86
147;00000100010101010001100011000000001100;0.963033;11202;00001101010100010001000011000000001100;0.799175;9296;0.953991;86
148;00000100010101010001100011000000001100;0.963033;11202;00001100010101010000100011000000001100;0.82488;9595;0.957584;85
149;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000111000000001100;0.805107;9365;0.958039;92
150;00000100010101010001100011000000001100;0.963033;11202;00001100010101010000100011000000001100;0.82488;9595;0.957773;89
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000100000000100011100001101000010000;0.804591;9359;00110101010000001100010100100010000000;0.146406;1703;0.392333;1
1;11000100000000100011100001100000010001;0.845426;9834;00110011011000001100000000100010000010;0.241317;2807;0.483891;1
2;01001000110000000101100011000000000110;0.882909;10270;10001100101010000000000110000001010100;0.191197;2224;0.553097;2
3;00000000010100000011110010100000101001;0.87947;10230;11000010100000000000011010000011101000;0.223693;2602;0.612612;2
4;00000100000100100011100001101000010001;0.863738;10047;01100000101110000100101010001000000000;0.273126;3177;0.666798;1
5;00000100011000000011100011010000001100;0.910334;10589;00000110000100100100000011000000111010;0.299776;3487;0.72318;7
6;00000100000100110011010011000000010010;0.903026;10504;10010101100100001000000010000100001100;0.219911;2558;0.769454;3
7;00000100100000010011100001101000010100;0.904832;10525;00100010011001000000010001100000100110;0.313532;3647;0.788734;2
8;00000100100100010001100010010100001001;0.940423;10939;00000101100100010000010011000000001110;0.415578;4834;0.813493;2
9;00000100100100010001100010010001001100;0.93836;10915;10000110101010000000010001100000010100;0.339838;3953;0.821006;4
10;00000100100100010001100010010001001100;0.93836;10915;00000100100110000000101001010001110000;0.456929;5315;0.849519;4
11;00001000010100010011100000110000001100;0.939305;10926;01000110000100000000100101010001001100;0.348435;4053;0.848387;3
12;10000000010100110001100010100000011000;0.927012;10783;00000001011000101000001001011001001000;0.307686;3579;0.8584;4
13;00001000010100010001101011000001001000;0.942658;10965;00000001011000010000101001011000001001;0.472748;5499;0.864846;4
14;00001100010001010010100011000001000100;0.935265;10879;00111000010000010010001001011000000100;0.449708;5231;0.874167;5
15;00001100010100010000110011000000001100;0.941369;10950;00110000010100010010001001011001000000;0.462001;5374;0.866731;3
16;00001000011000010001101011000000001100;0.942572;10964;10000000011000010000110010010000001110;0.533614;6207;0.893691;10
17;00001000101001010001100011000001001000;0.956327;11124;00001000001100010101000010010000001110;0.416008;4839;0.900599;8
18;00010100010100010001100011000000001100;0.955898;11119;00100000010100010100110010100000011000;0.531379;6181;0.905636;8
19;00001000010101010001100011000000001100;0.961228;11181;00001100110000110001100000100000011000;0.565853;6582;0.91417;8
20;00000100010110010001100011000000001100;0.956843;11130;00000000010100010100110110000000001110;0.47292;5501;0.914984;11
21;00001000010100010001100011010000001100;0.955382;11113;00100100010100010000010011000000011100;0.410763;4778;0.912916;7
22;00000100010100010001100011010000001100;0.956499;11126;00100100010110000001100000010000001101;0.509199;5923;0.919538;7
23;00001100010100010001100011000000001100;0.960196;11169;00001000010110010000100010010001001010;0.447301;5203;0.914457;8
24;00001100010100010001100011000000001100;0.960196;11169;00001000010100010000100101010000001101;0.452459;5263;0.9282;10
25;00001000010101010001100011000000001100;0.961228;11181;00001001010100010001000011010001001000;0.79565;9255;0.932348;9
26;00001100010100010001100011000000001100;0.960196;11169;01000100000000010001100100010001101100;0.511692;5952;0.929214;10
27;00001100010100010001100011000000001100;0.960196;11169;01000100100000010000100111010000010100;0.766162;8912;0.931041;10
28;00001100010100010001100011000000001100;0.960196;11169;00001100010100010001000001010001001010;0.450911;5245;0.928278;11
29;00001100010100010001100011000000001100;0.960196;11169;00000100011100010000100010010000101010;0.446183;5190;0.930952;15
30;00001100010100010001100011000000001100;0.960196;11169;00001100101100010001000001010000001100;0.445667;5184;0.92889;13
31;00000100010101010001100011000000011000;0.961228;11181;00001100010000110001000001010001011000;0.431052;5014;0.925259;18
32;00000100010101010001100011000000011000;0.961228;11181;00011000011010010001000011000000001100;0.800292;9309;0.937232;25
33;00000100010101010001100011000000011000;0.961228;11181;00011000010100010000100010011000011000;0.439649;5114;0.927013;25
34;00000100010101010001100011000000001100;0.963033;11202;00101000000100010001000011010000011001;0.77708;9039;0.937079;26
35;00000100010101010001100011000000001100;0.963033;11202;00011000011100010001000011000000001100;0.799347;9298;0.939358;29
36;00000100010101010001100011000000001100;0.963033;11202;00001000011000110001100000011000001001;0.557342;6483;0.939843;32
37;00000100010101010001100011000000001100;0.963033;11202;00001100010100010001100000010010001100;0.574794;6686;0.943864;46
38;00000100010101010001100011000000001100;0.963033;11202;00001000010100010000100011000101001100;0.802785;9338;0.948259;55
39;00000100010101010001100011000000001100;0.963033;11202;00001100010101010001000011000000011000;0.810609;9429;0.950952;62
40;00000100010101010001100011000000001100;0.963033;11202;00001100000101010000100011000000011100;0.780003;9073;0.955452;67
41;00000100010101010001100011000000001100;0.963033;11202;00001100010101010001000011000000001100;0.810695;9430;0.952638;73
42;00000100010101010001100011000000001100;0.963033;11202;00000110010101010001100011000000000100;0.888325;10333;0.958795;74
43;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011001000001100;0.809319;9414;0.95895;82
44;00000100010101010001100011000000001100;0.963033;11202;00001100010100010001100011000010001000;0.930536;10824;0.961822;88
45;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000001110;0.807772;9396;0.960386;94
46;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011100000001100;0.818174;9517;0.959725;92
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110011000000001000;0.898126;10447;0.960246;93
48;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000011000000001100;0.806052;9376;0.959221;92
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011100011000000000100;0.889185;10343;0.96039;91
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.959419;90
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000011000000001100;0.806826;9385;0.959947;91
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95711;86
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.960701;88
54;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.959332;87
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100011000100001000;0.903198;10506;0.961334;89
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.960857;91
57;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100001000100000100;0.886864;10316;0.963154;95
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.959682;91
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001000100001110;0.911795;10606;0.962694;94
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.961657;95
61;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.959649;90
62;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.96005;91
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101001000100001000;0.901393;10485;0.963196;95
64;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.963308;99
