geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.724217;95
110;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.7218;97
111;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.726902;96
112;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.721075;94
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.717894;94
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.713006;91
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000110010100000000000000000;0.324278;3772;0.734871;98
116;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.708319;93
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.712872;95
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000001000000;0.0773728;900;0.71387;94
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.711542;94
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000010000;0.22249;2588;0.724864;96
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000010000000;0.228765;2661;0.729735;96
122;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.720536;95
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.732449;98
124;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.707431;92
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.732675;96
126;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011100000000000000000;0.679161;7900;0.737333;96
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000000100;0.223607;2601;0.733346;97
128;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.730297;98
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.712945;94
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.722967;96
131;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010100000000000000000;0.249226;2899;0.724668;96
132;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.716628;94
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000000100;0.223607;2601;0.725572;96
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.726938;96
135;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.713864;93
136;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.713956;95
137;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010100000000000000000;0.22696;2640;0.716666;95
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000100000;0.219395;2552;0.723568;96
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.732102;97
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.714783;95
141;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010100000000000000000;0.227476;2646;0.734477;99
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.727816;97
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.726034;95
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.713916;95
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.714946;93
146;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.700574;93
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.727461;98
148;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001100000000000000000;0.237019;2757;0.734572;99
149;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001100000000000000000;0.228594;2659;0.723229;95
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.71624;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100011000010000000;0.554677;6452;00000001000000000101000000000000100000;0.000945667;11;0.089749;1
1;00000000000000000000100011000010000000;0.554677;6452;00000010010000000000000000001000010000;0.00550206;64;0.111258;8
2;00000000000000000000100011000000001000;0.563618;6556;00000010000000000000010000000100100000;0.00240715;28;0.12941;9
3;00000000000000000111100000000000000000;0.688704;8011;01000000000010000010000100000000000000;0.0133253;155;0.151606;8
4;00000000000000000111100000000000000000;0.688704;8011;00000000100000001000000000010000100000;0.0153026;178;0.164138;6
5;00000000000000000010100010000000001000;0.598177;6958;10000000000000000100100010000000000000;0.017108;199;0.17888;9
6;00000000000000000010100010000000001000;0.598177;6958;00000000000001010000001000000001000000;0.0424691;494;0.205555;12
7;00000000000001000011100000000000000000;0.682772;7942;00100000000100000000000011000000000000;0.0508941;592;0.244814;16
8;00000000000001000011100000000000000000;0.682772;7942;00000000000000010000001010100000000000;0.0809835;942;0.280925;16
9;00000000000000000011101000000000000000;0.690767;8035;00000000110001000000000000000000010000;0.0802957;934;0.328906;23
10;00000000000000000011101000000000000000;0.690767;8035;00000000100000000000010000010000100000;0.00876891;102;0.325754;22
11;00000000000000000011101000000000000000;0.690767;8035;00010100000000000110000000000000000000;0.0546768;636;0.370148;26
12;00000000000000000011100000000000000010;0.6924;8054;00000000000000000110000010000010000000;0.0155605;181;0.403439;22
13;00000000000000000011100000000000000010;0.6924;8054;00000010010000000010000010000000000000;0.0228679;266;0.455403;35
14;00000000000000000011100000000000000010;0.6924;8054;00000000100000000010000010001000000000;0.0407497;474;0.523357;51
15;00000000000000000011100001000000000000;0.706843;8222;00000000000000010010000010000010000000;0.0768569;894;0.589432;65
16;00000000000000000011100001000000000000;0.706843;8222;00000000010000000011001000000000000000;0.151221;1759;0.61282;73
17;00000000000000000011100001000000000000;0.706843;8222;00000100000000000010101000000000000000;0.170736;1986;0.624381;71
18;00000000000000000011100001000000000000;0.706843;8222;00000010000000000011001000000000000000;0.145031;1687;0.633042;72
19;00000000000000000011100001000000000000;0.706843;8222;01000000000000000010101000000000000000;0.146922;1709;0.642834;77
20;00000000000000000011100001000000000000;0.706843;8222;00000001000000000011001000000000000000;0.145031;1687;0.658718;81
21;00000000000000000011100001000000000000;0.706843;8222;00000001000000000001101000000000000000;0.143999;1675;0.678267;84
22;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011001000000010000000;0.153972;1791;0.670762;80
23;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011001000100000000000;0.277338;3226;0.692413;88
24;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011001000000010000000;0.153972;1791;0.692616;90
25;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000000001000;0.554849;6454;0.702558;94
26;00000000000000000011100001000000000000;0.706843;8222;00100000000000000011000001000000000000;0.549175;6388;0.702037;94
27;00000000000000000011100001000000000000;0.706843;8222;00000001000000000011000001000000000000;0.545306;6343;0.699987;92
28;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001100000000000;0.57849;6729;0.702541;93
29;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000000100000;0.545392;6344;0.703362;97
30;00000000000000000011100001000000000000;0.706843;8222;00100000000000000010100001000000000000;0.649587;7556;0.705417;96
31;00000000000000000011100001000000000000;0.706843;8222;00000000000010000010100001000000000000;0.649587;7556;0.705587;96
32;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001100101000000000000;0.643569;7486;0.705653;98
33;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000000000010;0.560781;6523;0.702986;94
34;00000000000000000011100001000000000000;0.706843;8222;00000000000000001011000001000000000000;0.545736;6348;0.702186;93
35;00000000000000000011100001000000000000;0.706843;8222;00000010000000000011000001000000000000;0.545306;6343;0.704454;97
36;00000000000000000011100001000000000000;0.706843;8222;00000000000000000010100001000000000001;0.644687;7499;0.705964;98
37;00000000000000000011100001000000000000;0.706843;8222;00010000000000000010100001000000000000;0.653714;7604;0.705738;97
38;00000000000000000011100001000000000000;0.706843;8222;00100000000000000011000001000000000000;0.549175;6388;0.703227;94
39;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000000010000;0.546939;6362;0.704877;97
40;00000000000000000011100001000000000000;0.706843;8222;00000000000000001011000001000000000000;0.545736;6348;0.704577;98
41;00000000000000000011100001000000000000;0.706843;8222;00000000000000000010100001000000010000;0.63738;7414;0.703784;95
42;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001100001000000100000;0.64142;7461;0.705417;97
43;00000000000000000011100001000000000000;0.706843;8222;00000000000000000010100001000000001000;0.644687;7499;0.705775;96
44;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011100001000000000000;0.706843;8222;0.706843;100
45;00000000000000000011100001000000000000;0.706843;8222;00000000000000001011000001000000000000;0.545736;6348;0.702291;95
46;00000000000000010001100001000000000000;0.716386;8333;00000010000000000010100001000000000000;0.637208;7412;0.704211;93
47;00000000000000010001100001000000000000;0.716386;8333;00000000000000000011000001000000100000;0.545392;6344;0.70351;92
48;00000000000000010001100001000000000000;0.716386;8333;00000000000000000011000001000000000001;0.554247;6447;0.701102;92
49;00000000000000010001100001000000000000;0.716386;8333;00000000000000011001100000000000000000;0.239168;2782;0.694462;90
50;00000000000000010001100001000000000000;0.716386;8333;00000000000000010011000001000000000000;0.589323;6855;0.703387;91
51;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000001000;0.203318;2365;0.694912;88
52;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000001000000000000;0.190509;2216;0.694997;89
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000110001000001000000000000;0.199966;2326;0.69585;86
54;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100001000000000000;0.197988;2303;0.687947;89
55;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100001000000000000;0.197988;2303;0.697983;95
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000100000;0.198074;2304;0.683364;91
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000011000100001000000000000;0.218449;2541;0.698363;93
58;00000000000000010011100000000000000000;0.739598;8603;00000010001000010000100000000000000000;0.085196;991;0.685362;89
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001100000000000;0.221458;2576;0.694673;89
60;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100001000000000000;0.201513;2344;0.703421;91
61;00000000000000010011100000000000000000;0.739598;8603;00000000000100010001000000000000100000;0.106345;1237;0.677628;83
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.696867;88
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010100000000000000000;0.23977;2789;0.726358;94
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011100001000000000000;0.706843;8222;0.73927;99
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000001000;0.324536;3775;0.729917;97
66;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001100000000000000000;0.228594;2659;0.733883;98
