geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000101;0;0;0.147475;323
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000100000001110;0;0;0.144924;314
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0;0;0.145342;323
69;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0;0;0.144304;320
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001010;0;0;0.144073;314
71;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0;0;0.138341;296
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000101010;0;0;0.140888;306
73;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0;0;0.141632;310
74;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0;0;0.138528;298
75;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0;0;0.144049;314
76;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001010;0;0;0.13861;302
77;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001010;0;0;0.144008;314
78;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001010;0;0;0.138908;304
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000000110;0;0;0.145988;319
80;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0;0;0.143355;311
81;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0;0;0.147995;324
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000100001110;0;0;0.146096;322
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0;0;0.140661;308
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000000001110;0;0;0.141025;305
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001010;0;0;0.142004;315
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000000000101010;0;0;0.14049;307
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0;0;0.144615;316
88;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001010;0;0;0.138777;305
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0;0;0.139929;302
90;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0;0;0.141311;309
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001010;0;0;0.137034;294
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000000101110;0;0;0.136359;294
93;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001010;0;0;0.137101;296
94;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001110;0;0;0.135475;291
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000000110;0;0;0.135598;300
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0;0;0.137949;297
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000001100;0;0;0.13693;296
98;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001010;0;0;0.137931;296
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001011;0;0;0.139943;308
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001001010;0;0;0.142853;312
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0;0;0.149973;328
102;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0;0;0.145678;318
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001100;0;0;0.140509;304
104;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0;0;0.143637;311
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001100;0;0;0.145862;316
106;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0;0;0.141685;308
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0;0;0.146223;321
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000000001110;0;0;0.147238;322
109;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000000001110;0;0;0.139649;300
110;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001010;0;0;0.140359;303
111;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000000000100000001100;0;0;0.141731;313
112;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000001100;0;0;0.141505;304
113;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0;0;0.144402;312
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0;0;0.140036;312
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000011100;0;0;0.135524;296
116;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0;0;0.131484;283
117;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001010;0;0;0.134222;293
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001100;0;0;0.134987;300
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000000110;0;0;0.139401;304
120;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0;0;0.141604;307
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000101100;0;0;0.141515;311
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001010;0;0;0.142668;307
123;00000000000000100000000000000000001110;0.177528;2065;00000000101000100000000000000000000010;0;0;0.145216;313
124;00000000000000100000000000000000001110;0.177528;2065;00000000000001010000000000000000001010;0;0;0.141466;307
125;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0;0;0.140422;305
126;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000000001110;0;0;0.144101;312
127;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000001000000000000110;0;0;0.143121;310
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001010;0;0;0.139539;304
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0;0;0.135311;285
130;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001010;0;0;0.135622;301
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000000110;0;0;0.137444;299
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000000001110;0;0;0.140352;303
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000000001110;0;0;0.132998;292
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0;0;0.132943;295
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0;0;0.133715;289
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000000110;0;0;0.133798;298
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000100000001110;0;0;0.138143;294
138;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000001100;0;0;0.134648;294
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000010100;0;0;0.133502;294
140;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001010;0;0;0.137986;297
141;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000001010;0;0;0.139237;302
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001100;0;0;0.144357;311
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.141649;312
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000001010;0;0;0.145091;313
145;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0;0;0.141906;310
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001010;0;0;0.138012;309
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000000001110;0;0;0.135521;296
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0;0;0.136438;292
149;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0;0;0.136621;302
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000000001110;0;0;0.142139;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000001100010000000;0.13205;1536;00100000000000001000000000000011000000;0;0;0.011337;2
1;00000000000101100000000000010000000000;0.121819;1417;00000000001000010000000000001000100000;0;0;0.00521922;4
2;00000000000001000000010000110000000000;0.134543;1565;00010000100001001000000000000000000000;0;0;0.00746755;6
3;00010000000001000000000000000000001010;0.134199;1561;00000000000101010000000000000000000001;0;0;0.013024;15
4;00000000000000100000000000000000001011;0.156809;1824;00000000000100000000000000100010000001;0;0;0.0180846;25
5;00000000000000100000000000000000001011;0.156809;1824;10000000001000000000010000010000000000;0;0;0.0191427;23
6;00000000000001100000000000110000000000;0.136262;1585;00001100000000000001010000000000000000;0;0;0.026555;40
7;00000000000001000000000000000000001011;0.155863;1813;00000001000000110000000000100000000000;0;0;0.0340444;39
8;00000000000001000000000000000000001011;0.155863;1813;00000100000000000000000000100000001010;0;0;0.0353428;36
9;00000000000000100000000000000000001011;0.156809;1824;10000000000100000000000000000000001010;0;0;0.040766;39
10;00000000000000100000000000000000001110;0.177528;2065;00000000001001100000000100000000000000;0;0;0.0469094;53
11;00000000000000100000000000000000001110;0.177528;2065;00000000000001010000000000100000001000;0;0;0.0498287;50
12;00000000000000100000000000000000001110;0.177528;2065;00010100000000000000100000000000000100;0;0;0.0538259;55
13;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001100;0;0;0.0561073;59
14;00000000000000100000000000000000001110;0.177528;2065;00010001000000000100000000000001000000;0;0;0.0536625;60
15;00000000000000100000000000000000001011;0.156809;1824;00000000001001000000000000110000000000;0;0;0.0594408;72
16;00000000000001000000000000000000001011;0.155863;1813;00000100000000000000000010100000000010;0;0;0.0652409;72
17;00000000000000000000000000010000001011;0.153026;1780;00000000000000110000000000100000000001;0;0;0.0662388;87
18;00000000000000100000000000000000001011;0.156809;1824;00000000000001010000000000000000000011;0;0;0.0705958;95
19;00000000000000100000000000000001001010;0.163171;1898;00000000000001000000000000010000001001;0;0;0.0664172;82
20;00000000000001000000000000000000001110;0.165234;1922;00001000000000100000000010010000000000;0;0;0.0720773;101
21;00000000000001000000000000000000001110;0.165234;1922;00000000000001100000000010010000000000;0;0;0.0726077;99
22;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000100000000110;0;0;0.0801473;113
23;00000000000000100000000000000000001101;0.162741;1893;00100000000000110000000000000000001000;0;0;0.0754288;114
24;00000000000000100000000000000000001101;0.162741;1893;00010000000001000000000000000000001010;0;0;0.0777945;122
25;00000000000000100000000000000000001101;0.162741;1893;00000000000001000000010000010000000010;0;0;0.0798402;132
26;00000000000000100000000000000000001101;0.162741;1893;00000000000001100000000100000000001000;0;0;0.0776999;122
27;00000000000001000000000000000000001110;0.165234;1922;00000000000001100000000000100000000010;0;0;0.0818048;117
28;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000001000000110;0;0;0.0813023;128
29;00000000000001000000000000000000001110;0.165234;1922;00000000000001100000000100000000000001;0;0;0.0758819;125
30;00000000000001000000000000000000001110;0.165234;1922;00010000000001000000000000010000000010;0;0;0.0780587;128
31;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000000101001;0;0;0.0805434;136
32;00000000000001000000000000000000001110;0.165234;1922;00010000000001000000000000010000000010;0;0;0.0800779;128
33;00000000000001000000000000000000001110;0.165234;1922;00000000000101000000000000000000000110;0;0;0.0730427;116
34;00000000000000100000000000000000001110;0.177528;2065;00001000000001000000000000011000000000;0;0;0.0734799;122
35;00000000000000100000000000000000001110;0.177528;2065;00000100000001000000000000000000001100;0;0;0.078933;128
36;00000000000000100000000000000000001110;0.177528;2065;00000000000001110000000000000000001000;0;0;0.0754164;126
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000110000001000;0;0;0.0751211;124
38;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000010100001000;0;0;0.0780103;134
39;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000110000000010;0;0;0.0766163;127
40;00000000000000100000000000000000001110;0.177528;2065;00001000000001000000000000100000001000;0;0;0.0820107;135
41;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000001100;0;0;0.0731182;129
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000100100000000001;0;0;0.0752098;125
43;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000000100101;0;0;0.0802059;142
44;00000000000000100000000000000000001110;0.177528;2065;00000000100100000000000000010000000100;0;0;0.0758572;120
45;00000000000000100000000000000000001110;0.177528;2065;00000000000001000100000000101000000000;0;0;0.0793108;145
46;00000000000000100000000000000000001110;0.177528;2065;00001000000001000100000000000000000001;0;0;0.0768065;140
47;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000110000000000;0;0;0.0790612;148
48;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000100000001010;0;0;0.0753854;131
49;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000001000010000000010;0;0;0.074412;139
50;00000000000000100000000000000000001110;0.177528;2065;00001000000001000000000000110000000000;0;0;0.0804136;166
51;00000000000001000000000000000000001110;0.165234;1922;00000000000000010000000000110000000010;0;0;0.0856086;176
52;00000000000001000001000000110000000000;0.143226;1666;01001000000001000000000000010000000000;0;0;0.0934955;202
53;00000000000001000000000000111000000000;0.16042;1866;00001000001001010000000000000000000000;0;0;0.0898987;203
54;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000001010000000001000;0;0;0.0915663;219
55;00000000000001000000000001110000000000;0.159302;1853;00001000000001010000000010000000000000;0;0;0.0879353;207
56;00000000000001000000000000111000000000;0.16042;1866;01000000000001100000000000010000000000;0;0;0.0907031;230
57;00000000000001000000000000111000000000;0.16042;1866;00000100000001000000000000110000000000;0;0;0.100132;252
58;00000000000001000000000001110000000000;0.159302;1853;00010000000001100000000000100000000000;0;0;0.0979164;255
59;00000000000001000000000001110000000000;0.159302;1853;00000000000100010000000000110000000000;0;0;0.0924774;247
60;00000000000001000000000001110000000000;0.159302;1853;00001000100000000000000000110000000000;0;0;0.0971454;264
61;00000000000001000000000001110000000000;0.159302;1853;00000000000000010001000000110000000000;0;0;0.0982372;260
62;00000000000001000000000001110000000000;0.159302;1853;00000000001000000000000000110000010000;0;0;0.0959959;252
63;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000100000001000;0;0;0.0973536;260
64;00000000000001000000000001110000000000;0.159302;1853;00001000000001000000000000110000000000;0;0;0.101543;267
65;00000000000001000000000000111000000000;0.16042;1866;00000000000000010000000000100000001010;0;0;0.10422;276
66;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000110000000000;0;0;0.107991;298
67;00000000000001000000000000111000000000;0.16042;1866;00000100000001010000000000100000000000;0;0;0.110949;301
68;00000000000001000000000001110000000000;0.159302;1853;00000100000001010000000000010000000000;0;0;0.106994;293
69;00000000000001000000000001110000000000;0.159302;1853;00000000001000010000000000010000000010;0;0;0.106386;293
70;00000000000001000000000001110000000000;0.159302;1853;00000000000001011000000000100000000000;0;0;0.105109;288
71;00000000000001000000000001110000000000;0.159302;1853;10000000000001010000000000010000000000;0;0;0.10529;291
72;00000000000001000000000001110000000000;0.159302;1853;00000000000001110000000000010000000000;0;0;0.106981;295
73;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000000000100000000100;0;0;0.107498;296
74;00000000000001000000000000111000000000;0.16042;1866;00000000000101010000000000010000000000;0;0;0.107767;298
75;00000000000001000000000000111000000000;0.16042;1866;00000000000000010000100000110000000000;0;0;0.104864;291
76;00000000000001000000000000111000000000;0.16042;1866;00000000010000010000000000110000000000;0;0;0.111556;316
77;00000000000001000000000001110000000000;0.159302;1853;00010000000000010000000000110000000000;0;0;0.104548;289
78;00000000000001000000000001110000000000;0.159302;1853;00000000000001100000010000100000000000;0;0;0.104558;294
79;00000000000001000000000001110000000000;0.159302;1853;00000000000001010010000000100000000000;0;0;0.112566;307
80;00000000000001000000100000110000000000;0.149931;1744;00000001000001000000000000110000000000;0;0;0.109019;298
81;00000000000000010000000001110000000000;0.150447;1750;00000000000000010010000000110000000000;0;0;0.10766;302
82;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000000000010000000100;0;0;0.112086;316
83;00000000000000000000001001110000000000;0.155863;1813;00010000000001010000000000010000000000;0;0;0.110248;308
84;00000000000001000000100000110000000000;0.149931;1744;00000010000001000000000000110000000000;0;0;0.113504;314
85;00000000000001000000000000110000010000;0.138755;1614;00000000000001010000000000100000100000;0;0;0.113097;315
86;00000000000001010000000000110000000000;0.138239;1608;00000010000001010000000000010000000000;0;0;0.110106;306
87;00000000000001000001000000110000000000;0.143226;1666;00000000000001010000000000100010000000;0;0;0.106269;298
88;00000000000001000000000000110010000000;0.147094;1711;00000000000001010000000000110000000000;0;0;0.112468;313
89;00000000000001000000100000110000000000;0.149931;1744;00000000000001000000100000110000000000;0;0;0.107352;299
90;00000000000001000000100000110000000000;0.149931;1744;00000000000011010000000000100000000000;0;0;0.10596;296
91;00000000000011000000000000110000000000;0.139787;1626;00100000000001010000000000010000000000;0;0;0.110396;310
92;00000000000011000000000000110000000000;0.139787;1626;00000000000001000000000100110000000000;0;0;0.106736;295
93;00000000000001000001000000110000000000;0.143226;1666;00100000000001010000000000010000000000;0;0;0.113319;313
94;00000000000001000000000000110010000000;0.147094;1711;00000000000001000000000000110000001000;0;0;0.112308;314
95;00000000000001000000000001110000000000;0.159302;1853;00000000100001010000000000010000000000;0;0;0.114318;316
96;00000000000001000000100000110000000000;0.149931;1744;00000000000001010000000100100000000000;0;0;0.110389;305
97;00000000000001000000000000110100000000;0.14228;1655;00000000000011000000000000110000000000;0;0;0.112913;315
98;00000000000001000001000000110000000000;0.143226;1666;00000000000001010000000000100001000000;0;0;0.108959;307
99;00000000000011000000000000110000000000;0.139787;1626;00100000000001010000000000010000000000;0;0;0.104963;291
100;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000001000010000000000;0;0;0.109509;314
101;00000000000000010000000001110000000000;0.150447;1750;00000100000000010000000000110000000000;0;0;0.10654;299
102;00000000000000010000000001110000000000;0.150447;1750;00000000010001010000000000010000000000;0;0;0.110113;307
103;00000000000001000000100000110000000000;0.149931;1744;00000000001001010000000000010000000000;0;0;0.115291;321
104;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000001000100000000000;0;0;0.109187;313
105;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000000110000100000;0;0;0.115748;320
106;00000000000001000000000001110000000000;0.159302;1853;00000010000001010000000000100000000000;0;0;0.111189;313
107;00000000000000100000000001110000000000;0.153886;1790;00000000000001010000000100100000000000;0;0;0.103967;289
108;00000000000000010000000001110000000000;0.150447;1750;00000000000001110000000000100000000000;0;0;0.103318;282
109;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000000000011000000000;0;0;0.102414;285
110;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000000000100000010000;0;0;0.108837;302
111;00000000000000010000000001110000000000;0.150447;1750;00000000000001010000000001010000000000;0;0;0.110814;308
112;00000000000001000000000001110000000000;0.159302;1853;00000000000000010000100000110000000000;0;0;0.113356;313
113;00000000000001000010000000110000000000;0.143226;1666;00000001000001010000000000100000000000;0;0;0.113377;315
114;00000000000001010000000000110000000000;0.138239;1608;00000000100001000000000000110000000000;0;0;0.112019;315
115;00000000000001010000000000110000000000;0.138239;1608;00000000000000110000100000010000000000;0;0;0.11139;312
116;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000000010100000000000;0;0;0.114441;318
117;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000110000000000;0;0;0.112915;309
118;00000000000001000000000001110000000000;0.159302;1853;00000000000001010100000000010000000000;0;0;0.105093;291
119;00000000000001000000000001110000000000;0.159302;1853;00100000000001010000000000010000000000;0;0;0.104156;295
120;00000000000001000000000001110000000000;0.159302;1853;00001000000001000000000000110000000000;0;0;0.107484;294
121;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000001010000000000;0;0;0.105773;294
122;00000000000001000010000000110000000000;0.143226;1666;00000000000000010000010000110000000000;0;0;0.103611;295
123;00000000000001000000100000110000000000;0.149931;1744;00000000001001000000000000110000000000;0;0;0.109482;306
124;00000000000001000000000000110001000000;0.138841;1615;00000000000001010000000000100000000010;0;0;0.108223;299
125;00000000000001010000000000110000000000;0.138239;1608;00000000000011010000000000100000000000;0;0;0.107503;298
126;00000000000001000010000000110000000000;0.143226;1666;00000100000001000000000000110000000000;0;0;0.108988;301
127;00000000000001000000100000110000000000;0.149931;1744;00000000000001010000000001010000000000;0;0;0.109848;308
128;00000000000001000000000000110000010000;0.138755;1614;00000000000001010000000000010000000001;0;0;0.110885;308
129;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000000000010100000000;0;0;0.108359;305
130;00000000000001010000000000110000000000;0.138239;1608;00000000010000010000000000110000000000;0;0;0.108261;300
131;00000000000001000010000000110000000000;0.143226;1666;10000000000001000000000000010000000010;0;0;0.108411;299
132;00000000000001000010000000110000000000;0.143226;1666;00000000000000010000000001110000000000;0;0;0.109253;302
133;00000000000001000010000000110000000000;0.143226;1666;00000000000001100000000000110000000000;0;0;0.111953;307
134;00000000000001000001000000110000000000;0.143226;1666;00000100000001000000000000110000000000;0;0;0.10657;298
135;00000000000001000001000000110000000000;0.143226;1666;00000000000000010000000001110000000000;0;0;0.109253;307
136;00000000000001010000000000110000000000;0.138239;1608;00000000000001010000010000010000000000;0;0;0.110223;304
137;00000000000001010000000000110000000000;0.138239;1608;00000100000001010000000000010000000000;0;0;0.108747;309
138;00000000000000010000000001110000000000;0.150447;1750;00000000000000010000000000110000001000;0;0;0.107014;305
139;00000000000001000000000000110010000000;0.147094;1711;00000000000001010000000000110000000000;0;0;0.110548;311
140;00000000000001000000000000110001000000;0.138841;1615;00000000000010010000000000110000000000;0;0;0.110638;311
141;00000000000001000000100000110000000000;0.149931;1744;00000000000001000000000000110000000010;0;0;0.109335;311
142;00000000000001000010000000110000000000;0.143226;1666;00000001000000010000000000110000000000;0;0;0.109629;303
143;00000000000000010000000001110000000000;0.150447;1750;00010000000001010000000000010000000000;0;0;0.10825;300
144;00000000000001000000000001110000000000;0.159302;1853;00010000000000010000000000110000000000;0;0;0.106231;292
145;00000000000001000000000000110100000000;0.14228;1655;00000000000011000000000000110000000000;0;0;0.104356;290
146;00000000000000010000000001110000000000;0.150447;1750;00000000000001011000000000100000000000;0;0;0.11008;303
147;00000000000001000000000001110000000000;0.159302;1853;00000000000001010001000000100000000000;0;0;0.105993;289
148;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000000000100000010000;0;0;0.108966;300
149;00000000000001000000000001110000000000;0.159302;1853;00000000000001110000000000100000000000;0;0;0.108648;312
150;00000000000001010000000000110000000000;0.138239;1608;00000001000001000000000000110000000000;0;0;0.110071;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000001110000000000;0.151909;1767;00000001010000000000000100000001000000;0;0;0.0107673;1
1;00000000000001000000000000110000010000;0.138755;1614;00000000000000001000100000010000001000;0;0;0.00459809;3
2;00000000000001000000000000110000010000;0.138755;1614;00000000000100000001000000010000000010;0;0;0.00677184;2
3;00000000000001000000000000110000010000;0.138755;1614;00010000000000000000001000010000000010;0;0;0.0117525;8
4;00000100000000000000000000000000001011;0.150447;1750;00010000000000010000000000100000100000;0;0;0.0155319;20
5;00001000000000000000000000000000001011;0.152338;1772;00000000000001001100001000000000000000;0;0;0.0179442;28
6;00000000000000000000000000010000001110;0.15337;1784;00001000001000100000000000000000001000;0;0;0.0227394;27
7;00000000000001000000000000000000001011;0.155863;1813;00100000000001100000000000000000000010;0;0;0.0266347;39
8;00000000000000000000000000010000001110;0.15337;1784;00000000000000100000001000000000001001;0;0;0.030763;35
9;00000000000001000000000000000000001110;0.165234;1922;00000000000000010000000000100000001100;0;0;0.0352551;43
10;00000000000001000000000000000000001110;0.165234;1922;00010000001000000000001000000000001000;0;0;0.04324;50
11;00000000000001000000000000000000001110;0.165234;1922;00001000000000000000001000000000001100;0;0;0.0409351;42
12;00000000000000100000000000000000001011;0.156809;1824;00110000000000000000001000000001000000;0;0;0.0463476;54
13;00000000000001000000000000000000001011;0.155863;1813;00001000000000010010000000010000000000;0;0;0.0542177;61
14;00000000000001000000000000000000001011;0.155863;1813;00000000000001100000000100010000000000;0;0;0.0573315;69
15;00000000000001000000000000000000001110;0.165234;1922;10000000000001000000010000000000001000;0;0;0.0582365;69
16;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000000010000011;0;0;0.0593068;68
17;00000000000000100000000000000000001101;0.162741;1893;00000000000001000000000000100000000011;0;0;0.0670246;82
18;00000000000000100000000000000000001101;0.162741;1893;00010000000010000000000010000000100000;0;0;0.0640096;77
19;00000000000000100000000000000000001101;0.162741;1893;00000000000000000001000000010000000011;0;0;0.0680412;77
20;00000000000000100000000000000000001101;0.162741;1893;00000000000000000000000000011000001001;0;0;0.06752;79
21;00000000000000100000000000000000001101;0.162741;1893;00100000000000100000000000110000000000;0;0;0.0662017;90
22;00000000000000100000000000000000001101;0.162741;1893;00000000010000000000000000100000001010;0;0;0.0689411;101
23;00000000000000100000000000000000001110;0.177528;2065;00001000000010000000000000010000000001;0;0;0.069603;93
24;00000000000000100000000000000000001110;0.177528;2065;10000000000001100000000000100000000000;0;0;0.0717697;107
25;00000000000000100000000000000000001110;0.177528;2065;00000010100000100000000000010000000000;0;0;0.0736333;116
26;00000000000000100000000000000000001110;0.177528;2065;00010100000000000000000000110000000000;0;0;0.0724794;108
27;00000000000000100000000000000000001110;0.177528;2065;00001000000001000000000000010000000001;0;0;0.077644;107
28;00000000000001000000000000000000001110;0.165234;1922;00000000100000000000000000010000001100;0;0;0.0761032;110
29;00000000000001000000000000000000001110;0.165234;1922;00000001000000000000000000100000001001;0;0;0.078404;120
30;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000100000000001001;0;0;0.0796224;122
31;00000000000001000000000000000000001110;0.165234;1922;00001001000000000000000000100000001000;0;0;0.0783801;115
32;00000000000001000000000000000000001110;0.165234;1922;00001000000000100000000000010000001000;0;0;0.0780948;120
33;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000011;0;0;0.0737477;118
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000100000000000011;0;0;0.0795568;119
35;00000000000000100000000000000000001110;0.177528;2065;00000000000011000000000000100000000001;0;0;0.0762386;105
36;00000000000001000000000000000000001110;0.165234;1922;00000000001001000000000000000000000101;0;0;0.0816104;126
37;00000000000001000000000000000000001110;0.165234;1922;00000000000000100000100000000000001010;0;0;0.0765056;109
38;00000000000000100000000000000000001110;0.177528;2065;00000000000101100000000000000000000001;0;0;0.0791377;126
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000000001011;0;0;0.0773863;111
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000011;0;0;0.0783116;107
41;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000010000110;0;0;0.076503;113
42;00000000000000100000000000000000001110;0.177528;2065;00010000000001000000000000000000000101;0;0;0.0734029;116
43;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000100000000010;0;0;0.0765457;113
44;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000010000000011;0;0;0.0820194;122
