geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001010100011011;0.270891;3151;0.358136;312
111;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001101010001011;0.260058;3025;0.355838;298
112;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.357579;308
113;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.355184;307
114;00001100111101010011111001110000001011;0.366489;4263;00001101110101010110111001110000001011;0.23272;2707;0.356424;302
115;00001100111101010011111001110000001011;0.366489;4263;00001101111111010010111001110000000011;0.240285;2795;0.357243;305
116;00001100111101010011111001110000001011;0.366489;4263;00011101111101010001111000110000001011;0.262122;3049;0.356829;303
117;00001100111101010011111001110000001011;0.366489;4263;00001100110101011010111001110100001011;0.242693;2823;0.355799;299
118;00001100111101010011111001110000001011;0.366489;4263;00011100111101001011011001110000001011;0.252493;2937;0.35581;303
119;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.358471;315
120;00001100111101010011111001110000001011;0.366489;4263;00001100111101110001111001110100001010;0.262294;3051;0.354995;293
121;00001100111101010011111001110000001011;0.366489;4263;01001100111001010011011101110000001011;0.262036;3048;0.35481;294
122;00001100111101010011111001110000001011;0.366489;4263;00000100111101010001111101110010001011;0.236847;2755;0.357622;305
123;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.3557;289
124;00001100111101010011111001110000001011;0.366489;4263;00000100111111110001111001110000001011;0.243552;2833;0.355311;298
125;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.357395;302
126;00001100111101010011111001110000001011;0.366489;4263;00000101111101010111110001110000001011;0.247421;2878;0.356856;303
127;00001100111101010011111001110000001011;0.366489;4263;01001100111101010001111010010100001011;0.255158;2968;0.357444;309
128;00001100111101010011111001110000001011;0.366489;4263;01001100110101010111011001110000001011;0.262809;3057;0.357113;308
129;00001100111101010011111001110000001011;0.366489;4263;00001111110101010001111001110000001011;0.256964;2989;0.356129;301
130;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101010000011011;0.25576;2975;0.356436;297
131;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110100000011;0.247507;2879;0.355935;300
132;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101110110000001011;0.262122;3049;0.353251;289
133;00001100111101010011111001110000001011;0.366489;4263;00001010111101010011011101110000001011;0.253525;2949;0.357056;304
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.358532;313
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.355667;299
136;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.355567;300
137;00001100111101010011111001110000001011;0.366489;4263;00001100101101010011101101110100001011;0.261864;3046;0.355634;302
138;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111110001110100000011;0.264271;3074;0.355418;295
139;00001100111101010011111001110000001011;0.366489;4263;01000100111101010010111001110001001011;0.248968;2896;0.355721;293
140;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.356801;302
141;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.356293;294
142;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001110110000011;0.259543;3019;0.35622;293
143;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110101001011;0.254213;2957;0.353151;278
144;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111011110000000011;0.250258;2911;0.352835;273
145;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010011001110000101011;0.261778;3045;0.355077;280
146;00001100111101010011111001110000001011;0.366489;4263;10001110011101010011101001110000001011;0.255588;2973;0.355175;286
147;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011000110100001011;0.25662;2985;0.355989;301
148;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110010001001;0.249742;2905;0.35646;304
149;00001100111101010011111001110000001011;0.366489;4263;00000100111101010111101011110000001011;0.253525;2949;0.358016;312
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011011100010001011;0.25447;2960;0.358132;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101010011111011010100001110;0.31293;3640;11100101100000101010011110100110110100;0.031293;364;0.166405;1
1;00001000111101010011111011010000001111;0.330124;3840;00100111110000010010011111010111110000;0.034216;398;0.186071;4
2;00000100001110110011111100110000111011;0.310437;3611;01100011011110010011000010110111100100;0.0698934;813;0.197754;3
3;00001100011110100011111010110001101010;0.307428;3576;01010101110110010110111001000110101000;0.0591472;688;0.203657;2
4;10000100101110100011111001010000011111;0.298745;3475;11100111101010010011001010000100111010;0.0808116;940;0.210571;2
5;00001100111001110011111011100000011001;0.304677;3544;00101011010111011101000100000110111100;0.0834766;971;0.218843;5
6;00101100100111000011111001110000011110;0.316713;3684;10110101000010001110111000101111000110;0.0615543;716;0.222997;2
7;00001101001001000111111001110011001011;0.313102;3642;00011111011001110000010010011111100100;0.0932772;1085;0.229786;3
8;00001100111100000011111001111000110011;0.319807;3720;01001100011100111000011100000111101101;0.127579;1484;0.233735;3
9;00101100001111000011111001110000110101;0.325739;3789;00101111011110000011011110001010000110;0.0776307;903;0.235953;2
10;00001100101011000011111001110100101011;0.321441;3739;00011110001101000101100111001101110100;0.120186;1398;0.241896;5
11;00001100101011000011111001110100001111;0.325653;3788;00101111001110010001011000110011010101;0.133855;1557;0.247057;6
12;00001100011111000011111001110000001111;0.341644;3974;00011111011111011100001010010011000010;0.112448;1308;0.253608;4
13;10101100110001010011111001110000100011;0.327373;3808;00110111000111100011110001100010101100;0.188618;2194;0.261631;6
14;00011100010101010011111011110000001011;0.334938;3896;00011100101100011110101000100111100101;0.114942;1337;0.265902;5
15;00001100001101010011111001110000101111;0.350843;4081;01110110000010001110111010010011000111;0.152682;1776;0.270357;2
16;00001100001101110011111001110000101011;0.352304;4098;00100101011111011011011001100010010001;0.18836;2191;0.275686;7
17;00011000101101010011111011110000001011;0.336142;3910;01110001001110110111101010100000010101;0.167727;1951;0.279727;6
18;01001100001101010011111011110000001011;0.3413;3970;00111011101000010011011011100001100110;0.169102;1967;0.285864;3
19;00011100111100010011111001110000001101;0.352132;4096;10000100101101000110111010111100010011;0.18131;2109;0.286176;8
20;00001100101101010011111001110000101011;0.349295;4063;10000110101101100001011111011010001010;0.175808;2045;0.289356;11
21;00010100111101010011111001110000010011;0.35153;4089;00101100110001100111101101001000010111;0.19369;2253;0.293423;8
22;00011000111101010011111001110000001011;0.360557;4194;00010100100110100101111000111100101011;0.206069;2397;0.299664;4
23;00001100111101010011111001110000001011;0.366489;4263;01001010101101010010111001110110010001;0.205812;2394;0.302766;22
24;00001100111101010011111001110000001011;0.366489;4263;10101110110100011010111000110000110001;0.188704;2195;0.302298;8
25;00001000111101010011111001110000001111;0.360729;4196;00011100011100100110111010110100101100;0.204006;2373;0.305208;7
26;00000100111101010011111001110000101011;0.357634;4160;00000110011101010011110111101000101001;0.194721;2265;0.306895;9
27;00001100111101010011111001110000001011;0.366489;4263;10100100101111100001011101110000011100;0.190165;2212;0.308025;6
28;00011000111101010011111001110000001011;0.360557;4194;00000100001001110111101001101101110011;0.201169;2340;0.308382;12
29;00001100111101010011111001110000001011;0.366489;4263;00001000101101001101111010110001110011;0.207445;2413;0.31023;17
30;00001100111101010011111001110000001011;0.366489;4263;01011101011001010011011000000011011110;0.214752;2498;0.3116;15
31;00001100111100010011111001110000011011;0.362105;4212;01000100111101010010111011000100101101;0.19859;2310;0.314172;17
32;00001100111101010011111001110000001011;0.366489;4263;00001110101001010110111000110010101011;0.21501;2501;0.312885;18
33;00001100111100010011111001110000011011;0.362105;4212;01000100000101111011101001110110001011;0.208391;2424;0.315177;24
34;00001100111100010011111001110000011011;0.362105;4212;00101101101011000110111010100000011011;0.211314;2458;0.318256;30
35;00001100111100010011111001110000001111;0.36348;4228;00011100010001010110111001111000110011;0.226358;2633;0.32015;34
36;00001100111100010011111001110000001111;0.36348;4228;00110101001111010001111101100000010110;0.215268;2504;0.319896;31
37;00001100111100010011111001110000001111;0.36348;4228;00001110111000010010011001110011011110;0.205038;2385;0.321169;37
38;00001100111100010011111001110000001111;0.36348;4228;00001100111011010010111001010010010111;0.225585;2624;0.324008;58
39;00001100111100010011111001110000001111;0.36348;4228;10001010111001010011011101110000011010;0.210196;2445;0.326637;59
40;00001100111100010011111001110000001111;0.36348;4228;00000000111100010010111101110101001111;0.222748;2591;0.324167;48
41;00001100111100010011111001110000001111;0.36348;4228;00000101010101110111110001110010100110;0.173143;2014;0.326868;65
42;00001100111100010011111001110000001111;0.36348;4228;00001001001011110011110001110010001111;0.227992;2652;0.326751;58
43;00001100111100010011111001110000001111;0.36348;4228;00001100110110010010111101010000011111;0.211142;2456;0.325292;62
44;00001100111101010011111001110000000111;0.366403;4262;11000100011100110011011001010010011011;0.220169;2561;0.328025;61
45;00001100111100010011111001110000001111;0.36348;4228;00001000111100011010111011110000110011;0.23358;2717;0.328121;75
46;00001100111100010011111001110000001111;0.36348;4228;00000110111101000010111101110000011011;0.218019;2536;0.329272;74
47;00001100111100010011111001110000001111;0.36348;4228;00001000111110110110111001100000011110;0.213205;2480;0.32951;82
48;00001100111101010011111001110000001011;0.366489;4263;00001101111101000110011011110100001001;0.206929;2407;0.328613;77
49;00001100111101010011111001110000001011;0.366489;4263;00011000111000111010111001110000001111;0.232634;2706;0.332332;92
50;00001100111101010011111001110000001011;0.366489;4263;00011000101011110000111101110000011011;0.228422;2657;0.332851;96
51;00001100111101010011111001110000001011;0.366489;4263;00001101010101000010111001111000011111;0.231087;2688;0.335724;123
52;00001100111101010011111001110000001011;0.366489;4263;00000100111100110010111101110010000111;0.188618;2194;0.33838;136
53;00001100111101010011111001110000001011;0.366489;4263;00001111111100010011011001010000011011;0.243896;2837;0.339857;139
54;00001100111101010011111001110000001011;0.366489;4263;01101100001100010111011001110000001111;0.240715;2800;0.341265;146
55;00001100111101010011111001110000001011;0.366489;4263;00010100111110010011011001110010101010;0.246819;2871;0.342305;154
56;00001100111101010011111001110000001011;0.366489;4263;10001110111100010010111001110000011010;0.235041;2734;0.342871;158
57;00001100111101010011111001110000001011;0.366489;4263;00001100010101010110111001110000101111;0.243896;2837;0.341675;152
58;00001100111101010011111001110000001011;0.366489;4263;00001101100100010001111101110000011111;0.237105;2758;0.341143;151
59;00001100111101010011111001110000001011;0.366489;4263;00001101010101010010111001110000101111;0.240801;2801;0.343429;171
60;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001101;0.259027;3013;0.344257;168
61;00001100111101010011111001110000001011;0.366489;4263;00001100110101010110111001110010010011;0.230055;2676;0.34292;175
62;00001100111101010011111001110000001011;0.366489;4263;00000110111101010001111101110000001011;0.23315;2712;0.341215;160
63;00001100111101010011111001110000001011;0.366489;4263;00001100110101010011011011111000101001;0.244412;2843;0.343675;157
64;00001100111101010011111001110000001011;0.366489;4263;00111100111100010010111001010000001111;0.242349;2819;0.342001;160
65;00001100111101010011111001110000001011;0.366489;4263;10001100101100010011011011110000101011;0.241145;2805;0.34379;173
66;00001100111101010011111001110000001011;0.366489;4263;01101100111011000011110001010000011011;0.238652;2776;0.343103;173
