geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.906492;96
111;00001000111111010011110011100101010100;0.916609;10662;00101000111111010001110011100101010100;0.560695;6522;0.912183;96
112;00001000111111010011110011100101010100;0.916609;10662;00001000111111010110110011100101010100;0.564391;6565;0.909132;95
113;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110010101101010100;0.65337;7600;0.913297;96
114;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011110101010100;0.56164;6533;0.907935;91
115;00001000111111010011110011100101010100;0.916609;10662;00101000111011010011110011100101010100;0.887895;10328;0.915529;96
116;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.901137;93
117;00001000111111010011110011100101010100;0.916609;10662;00001100111111010010110011100101010100;0.571871;6652;0.910637;96
118;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011100011100101010100;0.789374;9182;0.913973;95
119;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101011100;0.561468;6531;0.9089;93
120;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.90523;92
121;00001000111111010011110011100101010100;0.916609;10662;01001000111111010001110011100101010100;0.56336;6553;0.906884;94
122;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.909854;95
123;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011110011100100010100;0.883941;10282;0.916076;98
124;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.903999;94
125;00001000111111010011110011100101010100;0.916609;10662;10001000011111010011110011100101010100;0.89185;10374;0.916363;99
126;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011110011100101010000;0.887122;10319;0.915873;96
127;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011100011100101010110;0.786795;9152;0.915312;99
128;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011100011100101010100;0.787483;9160;0.915071;98
129;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011110101010100;0.568088;6608;0.911421;94
130;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100101011100;0.567486;6601;0.907533;95
131;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.909746;96
132;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.910066;94
133;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011110011100101010000;0.881878;10258;0.915633;97
134;00001000111111010011110011100101010100;0.916609;10662;00001000111011010011110011110101010100;0.884113;10284;0.915909;96
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110001100111010100;0.730399;8496;0.911801;93
136;00001000111111010011110011100101010100;0.916609;10662;00001100111111010001110011100101010100;0.564133;6562;0.910007;95
137;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111110001100101010100;0.729539;8486;0.912283;96
138;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110011100001110100;0.734182;8540;0.914105;96
139;00001000111111010011110011100101010100;0.916609;10662;00001000111011010011110011100101110100;0.879212;10227;0.915897;97
140;00001000111111010011110011100101010100;0.916609;10662;00001010111111010001110011100101010100;0.556912;6478;0.908213;95
141;00001000111111010011110011100101010100;0.916609;10662;01001000111011010011110011100101010100;0.885918;10305;0.916303;99
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110111100101000100;0.882393;10264;0.915853;97
143;00001000111111010011110011100101010100;0.916609;10662;00001000111111000011110011110101010100;0.848865;9874;0.91522;95
144;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110010100111010100;0.651737;7581;0.908993;97
145;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110010110101010100;0.6636;7719;0.910801;93
146;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.896681;89
147;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011110010100101010100;0.651049;7573;0.911338;98
148;00001000111111010011110011100101010100;0.916609;10662;00001010111111000011110011100101010100;0.843535;9812;0.915879;99
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011100011100101110100;0.782583;9103;0.914592;95
150;00001000111111010011110011100101010100;0.916609;10662;00001000111111010101110011100101010100;0.558975;6502;0.910897;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101110000110010011110010111110000110;0.567658;6603;01110101111110101100010110100001000100;0.170478;1983;0.325987;1
1;00000100010010011011111011111110000110;0.764099;8888;10000011101010101100101101100101011001;0.251032;2920;0.363912;3
2;00100111001110100111100011100101100010;0.665148;7737;10001110110110100001110010001101110100;0.245014;2850;0.391625;3
3;11010010101001101011110011100100000101;0.743036;8643;11011100000100101101011010011100011100;0.306138;3561;0.438127;3
4;01010010101000101011110011110101000011;0.755072;8783;11010010110010100110000011100011110101;0.255502;2972;0.470322;3
5;10000101011101010011111011100100010100;0.824192;9587;01011010011100101111010101110100001000;0.308373;3587;0.504598;3
6;01010010101011010011111011100100010100;0.809921;9421;00111000010100101111100100110101011001;0.303387;3529;0.532903;2
7;00101100101101010011111011110101000000;0.836572;9731;11010000111110011100110011000110010001;0.266592;3101;0.552016;2
8;00011110100001011111110011000100001101;0.843793;9815;01010010101010100111000101110110001110;0.290234;3376;0.589062;4
9;00001101100101011111110011000100001101;0.859182;9994;10101000011011110011010111010101000001;0.366317;4261;0.620105;4
10;00001100100000011011110011111101110010;0.857462;9974;00101001100110101011100110111001000011;0.295736;3440;0.654761;3
11;00011100100000011011110011110101110010;0.869326;10112;00010011101001110010110101110110001010;0.351186;4085;0.680631;3
12;01001100100110010111110011100101001001;0.877063;10202;10101110001110011011010001010110010001;0.303645;3532;0.704763;2
13;01001100100110010111110011100101001001;0.877063;10202;00001110001011101011001011110111000010;0.331069;3851;0.74851;2
14;01001100100111010111110011100100010001;0.870959;10131;01010010000011110001110111010100101110;0.441541;5136;0.772624;2
15;00011100100001011011110011100101101001;0.877493;10207;11000101100100011011001011111100010001;0.366747;4266;0.774273;1
16;01001100100110010111110011100101101000;0.8799;10235;01100100101000111100110111000110101100;0.314133;3654;0.781716;2
17;00001100101111010011110011100101001001;0.889873;10351;00111100101000111111010001011101100000;0.339151;3945;0.79428;1
18;00001000101110011011110011110101001010;0.891764;10373;01001100101111000001100111010110101100;0.41979;4883;0.80574;4
19;00001000101110011011110011110100010011;0.892796;10385;00111100000110010011011011100110101100;0.453404;5274;0.79982;2
20;00001100101111010011110011010101001010;0.894945;10410;10001101101110010101100001110101001001;0.393655;4579;0.809223;6
21;00001100101101011011110011100101101000;0.890818;10362;01111100110110010010010011000111000011;0.321957;3745;0.806567;7
22;00001100110110010011111011100101101000;0.899243;10460;10010000111110000011010011000110111011;0.34534;4017;0.81302;4
23;00001100110110010011111011100101101000;0.899243;10460;00111100100101001011010011100110111000;0.335798;3906;0.816318;6
24;00001100110110010011110011110100111000;0.90251;10498;00110100101011010001110011100110010101;0.498882;5803;0.833548;1
25;00001100111101010011110011100101101000;0.898814;10455;01001000111011010011010111000101101010;0.396149;4608;0.829291;1
26;00001000111110010011110011101101101000;0.903628;10511;00001101001111010011010111110100010001;0.377751;4394;0.830317;5
27;00001000111101010011110011100101101001;0.907583;10557;00001100101111010111010011000101101001;0.410076;4770;0.848033;6
28;00001100110110010011110011100100011101;0.908528;10568;01011100010111110000110011100100010101;0.366489;4263;0.844743;5
29;00001100110111010011110011100101001010;0.905605;10534;00011101101100000011010011100101111001;0.362964;4222;0.837275;6
30;00001100111110010011110011100100011100;0.913085;10621;00001100111100010111010010101101001011;0.359268;4179;0.834938;7
31;00001100111110010011110011100100011100;0.913085;10621;00010001100110010011010111101100001111;0.382479;4449;0.85969;17
32;00001100111110010011110011100100011100;0.913085;10621;00001100111011110010110010100101001101;0.434061;5049;0.861706;18
33;00001100111110010011110011100100011100;0.913085;10621;00010100101111010011010011100100011101;0.429591;4997;0.870753;17
34;00001100111110010011110011100100011100;0.913085;10621;00001100101110010101110011100111101000;0.536107;6236;0.866418;20
35;00001100110110110011110011100100001110;0.913514;10626;00001100111110100001110011100100011101;0.495014;5758;0.878359;25
36;00001100111110010011110011100100011100;0.913085;10621;00001100010110010011010011100111101110;0.413343;4808;0.873712;31
37;00001100111110010011110011100100011100;0.913085;10621;00001100111110010010110011100100011110;0.567744;6604;0.890603;41
38;00001000111110010011110011100101011100;0.913514;10626;00001100111010010010110011101110011100;0.550722;6406;0.89085;51
39;00001000111110010011110011100101011100;0.913514;10626;00001100111110010101110011100100011100;0.55545;6461;0.894271;58
40;00001000111110010011110011100101011100;0.913514;10626;00101100111110010011010011000101011100;0.404917;4710;0.882384;62
41;00001000111110010011110011100101011100;0.913514;10626;00001100110100110001110011101100011110;0.544446;6333;0.888259;64
42;00001000111110010011110011100101011100;0.913514;10626;00001100111110010001111011100100011100;0.614512;7148;0.901631;74
43;00001000111110010011110011100101011100;0.913514;10626;00001100111110010001110011100101010110;0.560265;6517;0.894329;80
44;00001100111110010011110011100100011100;0.913085;10621;00001100111110010010110011100101011100;0.569979;6630;0.906375;91
45;00001100111110010011110011100100011100;0.913085;10621;10001100111110010001110011100100011100;0.555708;6464;0.906101;94
46;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010011100100111100;0.447816;5209;0.906691;93
47;00000100111110010011110011100101011100;0.913342;10624;00001100111110010011010011100110011100;0.441025;5130;0.896926;90
48;00001000111110010011110011100101011100;0.913514;10626;00001100111110010001111011100100011100;0.614512;7148;0.904197;89
49;00000100111110010011110011100101011100;0.913342;10624;00001100111110010001110011100101011100;0.562672;6545;0.895023;80
50;00000100111110010011110011100101011100;0.913342;10624;00001100111110010011010011100101011100;0.449278;5226;0.905245;87
51;00001000111110010011110011100101011100;0.913514;10626;00100100111110011001110011100100011100;0.549519;6392;0.90416;77
52;00000100111110010011110011100101011100;0.913342;10624;00001110111110010011010011100100011100;0.439305;5110;0.894248;84
53;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011101100011100;0.445839;5186;0.899052;90
54;00001100111110010011110011100100011100;0.913085;10621;10001100111110010011010011100100011100;0.441627;5137;0.90668;94
55;00001100111110010011110011100100011100;0.913085;10621;00011100111110010011100011100100011100;0.783184;9110;0.910454;97
56;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011110010100110011100;0.637122;7411;0.90885;94
57;00001100111110010011110011100100011100;0.913085;10621;00001100111110000011110011100110011100;0.842589;9801;0.911814;96
58;00001100111110010011110011100100011100;0.913085;10621;00001100111111010001110011100100011100;0.559405;6507;0.908416;93
59;00001100111110010011110011100100011100;0.913085;10621;00001110111110010011110001100100011100;0.721028;8387;0.909874;95
60;00001100111110010011110011100100011100;0.913085;10621;00001100111110011001110011100100011100;0.554849;6454;0.908007;96
61;00001100111110010011110011100100011100;0.913085;10621;00001101111110010001110011100100011100;0.553731;6441;0.905301;90
62;00001100111110010011110011100100011100;0.913085;10621;00001100111110011001110011100100011100;0.554849;6454;0.906521;91
63;00001100111110010011110011100100011100;0.913085;10621;10001100111110010011110001100100011100;0.723349;8414;0.908888;93
64;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011100011100110011100;0.779574;9068;0.911319;95
