geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100110101010001101011010101101101;0.999226;11623;00011110010101010001001110010111101001;0.910076;10586;0.994605;193
111;00001100110101010001101011010101101101;0.999226;11623;00001100110011010001001011110111101001;0.929247;10809;0.994792;173
112;00001100110101010001101011010101101101;0.999226;11623;00001100100111111001001011010101100101;0.935093;10877;0.995271;179
113;00001100110101010001101011010111001101;0.999226;11623;00101100110111010000001011010101101101;0.850327;9891;0.994406;179
114;00001100110101010001101011010101101101;0.999226;11623;01001110011101010000101010010101101101;0.924605;10755;0.995306;203
115;00001100110101010001101011010101101101;0.999226;11623;01011100110101010001001010010101101101;0.912311;10612;0.995536;223
116;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001001010101101101;0.9326;10848;0.996472;235
117;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001000111010101101101;0.852906;9921;0.995834;224
118;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011000101111101;0.936898;10898;0.995952;230
119;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101100111;0.938016;10911;0.996272;245
120;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.995481;245
121;00001100110101010001101011010101101101;0.999226;11623;10001100010101110001001011010101101101;0.933459;10858;0.996319;240
122;00001100110101010001101011010101101101;0.999226;11623;00001110110101000000101011010111101101;0.920994;10713;0.996439;244
123;00001100110101010001101011010101101101;0.999226;11623;00001100111101110001001001010110101101;0.923057;10737;0.996127;237
124;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996397;237
125;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000100011011101101101;0.857204;9971;0.99591;244
126;00001100110101010001101011010101101101;0.999226;11623;00101100111101010001000011010111001101;0.852992;9922;0.995192;257
127;00001100110101010001101011010101101101;0.999226;11623;00001001110101011000101011010101101101;0.928387;10799;0.997435;282
128;00001100110101010001101011010101101101;0.999226;11623;00001101110101000000101011010101111101;0.920908;10712;0.996065;274
129;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.99632;281
130;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.99677;283
131;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101011110101001101;0.936726;10896;0.996539;287
132;00001100110101010001101011010101101101;0.999226;11623;00101100110101110001001011010101001101;0.934835;10874;0.995721;276
133;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010001111101;0.92512;10761;0.996244;290
134;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996779;307
135;00001100110101010001101011010101101101;0.999226;11623;00001110110101011001001001010101101101;0.924003;10748;0.996036;296
136;00001100110101010001101011010101101101;0.999226;11623;00001101010101010001001111010101101101;0.935867;10886;0.996078;292
137;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.996276;278
138;00001100110101010001101011010101101101;0.999226;11623;10101100111101010000001011010100101101;0.84749;9858;0.996311;274
139;00001100110101010001101011010101101101;0.999226;11623;00001110111101010000100011010101101101;0.862019;10027;0.996385;270
140;00001100110101010001101011010101101101;0.999226;11623;11001100110101010001000011010101101101;0.85196;9910;0.996343;275
141;00001100110101010001101011010101101101;0.999226;11623;00000101110101010001001011010101101111;0.931482;10835;0.996129;257
142;00001100110101010001101011010101101101;0.999226;11623;10001100110100010001001011011101101101;0.934749;10873;0.996137;260
143;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996426;261
144;00001100110101010001101011010101101101;0.999226;11623;00011100110101000001001011011101101101;0.917125;10668;0.996571;267
145;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.996392;260
146;00001100110101010001101011010101101101;0.999226;11623;00001100111101011001000011010101101101;0.856602;9964;0.995453;237
147;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101001011101101101;0.934319;10868;0.996322;269
148;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010100101111;0.935437;10881;0.99689;260
149;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996651;266
150;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.997392;264
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000110101011010101011011011001001;0.986503;11475;11111111101010011111000100000011000000;0.275361;3203;0.77281;1
1;00000100111110100101111011001000111100;0.98848;11498;00110011011100100100010111111011100000;0.388153;4515;0.857597;1
2;00001100110101101011110011100100101100;0.991403;11532;10110011011011001000010101010111100010;0.379556;4415;0.909253;2
3;00111001010110010101100001101100101110;0.990285;11519;11101101011100001100100001101000110011;0.420908;4896;0.933392;1
4;00001110011011010011101001100101101001;0.993982;11562;10101000100111101100100101101011101000;0.429763;4999;0.945816;3
5;10001000110110010111100011011000101110;0.992349;11543;00100100111111101101000110100001101010;0.440165;5120;0.950269;4
6;01101000011101010001101001010111001110;0.9951;11575;01000001101001111100010010011111110001;0.434749;5057;0.9661;1
7;10001100110100110011101101001101000110;0.993982;11562;11011101011101010001001001001011100010;0.548659;6382;0.967454;1
8;00011100011111010010110011000111001100;0.993896;11561;00111011100100110010110100010010101110;0.592761;6895;0.972851;4
9;01000100101101010001101011000111011110;0.994842;11572;11010100110101010101001101001000101110;0.557084;6480;0.972667;2
10;01101001011010110001100011010110110010;0.996045;11586;00100100101011101111000011011001100011;0.805966;9375;0.977439;3
11;00111000110101010011100011001100101110;0.9951;11575;01000100011111011000100101100011111010;0.493208;5737;0.975063;2
12;00101100110101010011100001011101001101;0.996647;11593;11110000110110110001000111110001001100;0.827545;9626;0.97995;2
13;00001101011010110001101011010101101001;0.996819;11595;00111101011011011001000001100001111100;0.46673;5429;0.978323;2
14;00001101011010110001101011010101101001;0.996819;11595;00111001111011010011000011010000101110;0.836228;9727;0.983431;3
15;01001100110101110001100011011100100110;0.997851;11607;00001100101101101111000011001100101110;0.837517;9742;0.983471;3
16;00011000110101010001101011010110101110;0.997507;11603;00010100111111010000100001111001001111;0.496475;5775;0.982195;2
17;00001100110101110001100011011100110110;0.997507;11603;00101000111111111001101000001001101001;0.601702;6999;0.982018;5
18;00011100110101010001101011011001001101;0.997335;11601;10101101010100110011000011100101011001;0.844653;9825;0.985199;7
19;00011000111101010001101011001101001101;0.997507;11603;10101100000101110100100001111101011010;0.804935;9363;0.983607;5
20;00011000111101010001101011001101001101;0.997507;11603;00101100011010110010000011111000110111;0.826513;9614;0.982956;4
21;00011010110101010001101011001101001101;0.997421;11602;00110111011111110001000001010001101010;0.469395;5460;0.98026;7
22;00001100111101010001101011001101001110;0.997851;11607;00001101011101110101001001110011011000;0.557772;6488;0.985148;6
23;00001100110101010011101011001101011010;0.998625;11616;01001101001100110101000011010101101011;0.836658;9732;0.985952;4
24;01001100110101010001101011001101011010;0.998453;11614;01001000111101110000110000011111011010;0.610987;7107;0.984989;4
25;00001101110101010001101011001101001101;0.998453;11614;00001100000110111001000111010101111011;0.831585;9673;0.984983;4
26;00001100111101010001100011011101001101;0.998109;11610;00101000101111000011000011101111101010;0.82316;9575;0.985107;1
27;00001100110101010001101011101101101010;0.998195;11611;01001110111100000011000001010111011011;0.802957;9340;0.987068;6
28;00001100110101010011101011010101101010;0.998882;11619;00011100110111111000100001011001001101;0.490801;5709;0.984574;4
29;00001100110101010001101011101101101010;0.998195;11611;00001100110110110101000000101110111011;0.474725;5522;0.984472;6
30;00010100110101010001110011011101001101;0.998453;11614;00010101100111111000100101011001101010;0.491833;5721;0.986846;5
31;00001100110101010011100111001101011001;0.998281;11612;00011100101010110001000110011101101011;0.825567;9603;0.987739;3
32;00011000111010110001101011011101000110;0.99871;11617;01101100011111010000100001010001111110;0.487019;5665;0.987889;3
33;00011000111010110001101011011101000110;0.99871;11617;10011101001110110001000011010100110101;0.817314;9507;0.987527;1
34;00001100110111010001100011101101001101;0.998367;11613;01001100111101010000010011101001101011;0.491747;5720;0.983951;4
35;00010100110101010001110011010111001101;0.998453;11614;00010100110101110001000010111011101101;0.473263;5505;0.98491;5
36;00010100110101010001101011011101001101;0.99871;11617;11011000010111110000100011010001101011;0.844481;9823;0.988424;8
37;00010100110101010001101011010111001101;0.99871;11617;00011100011110111001000011100111101000;0.849467;9881;0.989639;4
38;00001100110101010001101011011101001101;0.999226;11623;01001111000101010100100011001100111110;0.813962;9468;0.988469;5
39;00001100110101010001101011011101001101;0.999226;11623;00110101011101010011000011001101101010;0.850757;9896;0.990028;9
40;00001100110101010001101011010111101001;0.99871;11617;01001100101111011001000110001101101010;0.821097;9551;0.988331;8
41;00011100110101010001101011010101101010;0.998796;11618;00001100111100010001000011111001101111;0.838721;9756;0.99009;5
42;00001100110101010001110011010101111001;0.998625;11616;00011100111110010101000001111001101010;0.479023;5572;0.987889;7
43;00001100110101010011101011010101101001;0.998968;11620;00001100111101010101000011011001011011;0.844223;9820;0.988137;11
44;00001100110101010011101011010101101001;0.998968;11620;00011110111101010001000011100111101000;0.849897;9886;0.98999;8
45;00001100110101010011100011011101011001;0.99871;11617;00111101100101010001000011011101101010;0.850069;9888;0.990116;5
46;00001100110101010001101011011101011010;0.99871;11617;00101100110111011001101000001001111001;0.602906;7013;0.98768;8
47;00001100110101010001101011011101011001;0.99914;11622;00011101011011110001000011010001101101;0.833047;9690;0.989365;11
48;00001100110101010011101011001101001101;0.99914;11622;00101110010111110001001001001011011010;0.55141;6414;0.98801;7
49;00001100110101010001110011011101011001;0.998882;11619;01011100110101011001000011011100011001;0.84749;9858;0.989835;9
50;00001100110101010011101011001101001101;0.99914;11622;00010101110001011001001011001101101110;0.918071;10679;0.992693;10
51;00001100110101010011101011001101001101;0.99914;11622;00001000111101111001000011010100111101;0.848349;9868;0.991292;6
52;00001100110101010001110011011101001101;0.998968;11620;10001101110101010000111000010101101011;0.607118;7062;0.989472;8
53;00001100110101010011101011001101001101;0.99914;11622;00011101110101010001000111001001101011;0.839924;9770;0.991358;17
54;00001100110101010001101011011101001101;0.999226;11623;00101100110001011100100011001101011101;0.848005;9864;0.991524;11
55;00001100110101010001101011011101001101;0.999226;11623;10001101111111010001000011001001001101;0.838807;9757;0.991583;11
56;00001100110101010001101011011101001101;0.999226;11623;00011110110101011000001011000101101101;0.83021;9657;0.991687;11
57;00001100110101010001101011010101101101;0.999226;11623;10001000110101110011000011001101011011;0.848865;9874;0.991727;14
58;00001100110101010001101011011101011001;0.99914;11622;10011101010101010001000011010101111001;0.847748;9861;0.991435;12
59;00001100110101010011101011001101011001;0.999054;11621;00101100110101010001000011111101111000;0.848349;9868;0.9907;15
60;00001100110101010011101011001101011001;0.999054;11621;10001100110101110001000101010011111001;0.474295;5517;0.990391;21
61;00001100110101010001101011011101011001;0.99914;11622;00111100111101010001000011001101101010;0.851702;9907;0.993502;20
62;00001100110101010011101011001101011001;0.999054;11621;00110100110101110001000111001111001010;0.84534;9833;0.992097;14
63;00001100110101010011101011001101001101;0.99914;11622;01011100110101010000110101011001011010;0.618552;7195;0.990647;23
64;00001100110101010001101011011101011001;0.99914;11622;00001100110101010101000011011101101110;0.855743;9954;0.99151;28
