geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000000001000001100001110001011011;0.194635;2264;00000010000001000011100011010000001011;0.116059;1350;0.156831;220
111;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100000001011;0.116145;1351;0.156978;223
112;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100001000011;0.112706;1311;0.156589;218
113;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011010000001011;0.116059;1350;0.155952;215
114;00000000000001000010100011110000001111;0.19455;2263;00000010000001000001110011100000001011;0.113566;1321;0.156548;237
115;00000000000001000010100011110000001111;0.19455;2263;00000010000001000010110011000100001011;0.106517;1239;0.157699;233
116;00000000000001000010100011110000001111;0.19455;2263;00000000000000000111100011100100001011;0.106001;1233;0.158486;239
117;00000000000001000010000011111001001011;0.194979;2268;01000100000001010010000010110101000001;0.111245;1294;0.158478;241
118;00000000000001100010100001110000001111;0.197129;2293;00000000100001000011100011100000001011;0.116059;1350;0.158528;234
119;00000000000001000010000011111001001011;0.194979;2268;00000100000000000011100010110100001011;0.110385;1284;0.157404;229
120;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111000010100110001011;0.10901;1268;0.157159;212
121;00000000000001000010100011110000001111;0.19455;2263;00000000000010000011100010110100001011;0.113652;1322;0.156928;209
122;00000000000001000001100011110000001111;0.194464;2262;01000000000000001011001011010000101001;0.110127;1281;0.157034;214
123;00000000000001000010100011110000001111;0.19455;2263;00010000000000010001100010110110000011;0.108494;1262;0.157112;215
124;00000000000001000010100011110000001111;0.19455;2263;00000000100001010001100011100000001011;0.11477;1335;0.156146;219
125;00000000000001000001000001111101001011;0.195323;2272;00000001000001000001110011100000001011;0.113566;1321;0.155996;215
126;00000000000001000010100011110000001111;0.19455;2263;00001000000001001011100011000100000011;0.093621;1089;0.156854;210
127;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100111000100001011;0.108322;1260;0.156419;220
128;00000000000001000010100001110000011111;0.195667;2276;00000010000001000011100010101000001110;0.10368;1206;0.158049;225
129;00000000000001000010000011111000011011;0.19773;2300;00000000000001000101100101100100011001;0.111589;1298;0.157554;229
130;00000000000001000010000011111000011011;0.19773;2300;00000010000000000011101011100000001011;0.102046;1187;0.15738;239
131;00000000000001000010100011110000001111;0.19455;2263;00000010000000001011100011100000001011;0.101444;1180;0.155656;240
132;00000000000001000001100011110000001111;0.194464;2262;00000000000001001011100011100000001011;0.116059;1350;0.157019;244
133;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011010000001011;0.116059;1350;0.156451;208
134;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000001011;0.116059;1350;0.156467;235
135;00000000000001000001100011110000011011;0.193432;2250;00000000000000000111100110110000001011;0.10858;1263;0.155986;232
136;00000000000001000010100011110000001111;0.19455;2263;00000000000001000010110111100000001011;0.115457;1343;0.154827;237
137;00000000000001000010100011110000001111;0.19455;2263;00000000100000000011100010110100001011;0.108924;1267;0.154635;240
138;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110001010100000111;0.114598;1333;0.153559;244
139;00000000000001000000100011111000101011;0.196957;2291;00000000001001000011100011100000001011;0.116145;1351;0.15437;254
140;00000000000001000000100011111000101011;0.196957;2291;00000001000001000011100011100000001011;0.116059;1350;0.155579;254
141;00000000000001000010100011110000001111;0.19455;2263;00100000000001000011101000010100001011;0.116145;1351;0.154986;267
142;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011100000001011;0.116059;1350;0.156129;276
143;00000000000001000010100011110000011011;0.193432;2250;00000000000101000011100111010000001001;0.117349;1365;0.155477;274
144;00000000000001000010100011110000011011;0.193432;2250;00000000010001000011100011010000001011;0.116059;1350;0.156308;273
145;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011100000001011;0.116059;1350;0.156417;272
146;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011100000001011;0.116059;1350;0.155423;259
147;00000000000001000001100011110000001111;0.194464;2262;00000000000000000111100010110100001011;0.109096;1269;0.156845;261
148;00000000000001000010100011110000001111;0.19455;2263;00000010000001000110100001010100001011;0.116059;1350;0.156277;231
149;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011100000001011;0.116059;1350;0.156064;232
150;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100010100100001011;0.109182;1270;0.157072;228
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001101100001000100001011011;0.164202;1910;00000101100000001100010100101000100010;0;0;0.0423644;1
1;00000000000001000010100001110100101011;0.188188;2189;01100010000010001001101001000100000010;0;0;0.105721;3
2;00000000000001000010100011110000011011;0.193432;2250;00000000010110000011100010100001010100;0.00111761;13;0.133726;31
3;00000000000001000010100011110000011011;0.193432;2250;00000010100000000010110010100100100011;0.0874312;1017;0.14615;67
4;00000000000001000001100011110000011011;0.193432;2250;00000000000000001010011111010000001011;0.100413;1168;0.152955;122
5;00000000000001000001100011110000001111;0.194464;2262;00000000000000000011101011100101001001;0.104625;1217;0.154566;151
6;00000000000001000010100011110000001111;0.19455;2263;00100000000001110010100010100100001010;0.115801;1347;0.155081;170
7;00000000000001000010100011110000001111;0.19455;2263;00000000000000001011100010110100001011;0.10901;1268;0.154812;181
8;00000000000001000010100011110000001111;0.19455;2263;00000100000001000011100010010100001011;0.11305;1315;0.15516;198
9;00000000000001000010100011110000001111;0.19455;2263;01000000100001000100100100110100001001;0.110815;1289;0.156135;201
10;00000000000001000000100001111100101011;0.196785;2289;00000000000001001011010000110100001011;0.117005;1361;0.156537;209
11;00000000000001000000100001111100101011;0.196785;2289;00000001000001000001101001010100001011;0.116059;1350;0.156747;195
12;00000000000001000010100001110001011011;0.19455;2263;00001000000001000011101011000100001010;0.102734;1195;0.15518;188
13;00000000000001000010100001110001011011;0.19455;2263;00000000100000000011100011010100001011;0.10686;1243;0.156174;196
14;00000000000001000010100001110001011011;0.19455;2263;00000000000001000011100111100000001011;0.118122;1374;0.15761;202
15;00000000000001000010000011111000011011;0.19773;2300;00000010000001000011100011100000001011;0.116059;1350;0.156452;199
16;00000000000001000010000011111000011011;0.19773;2300;00000000000000010011100011010100001011;0.108494;1262;0.156182;215
17;00000000000001000010000011111000011011;0.19773;2300;00000000000001000011101011100000101001;0.112534;1309;0.157634;213
18;00000000000001000010100011110000001111;0.19455;2263;00100000000001010011100011100000000011;0.112792;1312;0.157591;213
19;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011000011100100011010;0.117607;1368;0.156757;211
20;00000000000001000010100011110000001111;0.19455;2263;00000000100101000011000011010000001011;0.114426;1331;0.156669;214
21;00000000000001000010100011110000001111;0.19455;2263;00000000100000010011000010110100001011;0.107376;1249;0.157242;227
22;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011101011100100001011;0.105829;1231;0.157364;232
23;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100000001011;0.116145;1351;0.15674;236
24;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000001011;0.116059;1350;0.156944;214
25;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100011100000011001;0.11477;1335;0.156973;207
26;00000000000001000010100011110000001111;0.19455;2263;00000000010000000011100011100100001011;0.105227;1224;0.156597;194
27;00000000000001000010100011110000001111;0.19455;2263;00000100000001010001100010100100001011;0.108666;1264;0.158089;210
28;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100000000111;0.110557;1286;0.157551;218
29;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100010010100001011;0.109096;1269;0.155914;222
30;00000000000001000010000011111000001111;0.200138;2328;10000010010000000000100011110000001011;0.113308;1318;0.156588;203
31;00000000000001000001100001110001011011;0.194635;2264;00000000100000000011100011010100001011;0.10686;1243;0.155543;206
32;00000000000001000010100011110000001111;0.19455;2263;00000000010101000011100011100000000011;0.109697;1276;0.155759;240
33;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100010010100001011;0.109096;1269;0.15705;232
34;00000000000001000010100011110000001111;0.19455;2263;00100000000001010011100011010000000011;0.114254;1329;0.156733;235
35;00000000000001000010100011110000001111;0.19455;2263;00000000000000001011100011100100001011;0.105313;1225;0.155755;229
36;00000000000001000010100011110000001111;0.19455;2263;10000010000000000011100011100000001011;0.10772;1253;0.154809;216
37;00000000000001000010000011111000001111;0.200138;2328;00000000000100000011100011010100001011;0.106946;1244;0.155812;227
38;00000000000001100010100001110000001111;0.197129;2293;00000000100001000011100011000100001011;0.10772;1253;0.154666;208
39;00000000000001000000000011111100001111;0.196441;2285;00000000000001001011100011100000001011;0.116059;1350;0.15588;234
40;00000000000001000010100011110000001111;0.19455;2263;00000010010000000011100010110000001110;0.103336;1202;0.155745;247
41;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011100000001011;0.116059;1350;0.156056;252
42;00000000000001000010100011110000001111;0.19455;2263;01000000100001000011100011010000000011;0.112706;1311;0.156276;248
43;00000000000001000010100001110100001111;0.193432;2250;00000000010100000010100011010100001011;0.105313;1225;0.157158;262
44;00000000000001000010100011110000001111;0.19455;2263;00000000100001000000100111101000001011;0.113136;1316;0.157293;250
45;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100000001011;0.116145;1351;0.156982;234
46;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011100000001011;0.116059;1350;0.157606;238
47;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011010000001011;0.116059;1350;0.157543;244
48;00000000000001000010100011110000001111;0.19455;2263;00100000000001000011101011000000001011;0.11305;1315;0.155587;249
49;00000000000001000010100011110000001111;0.19455;2263;00000000000100000011100011100100000111;0.0978336;1138;0.155166;251
50;00000000000001000010100011110000001111;0.19455;2263;00000000100000000011100110110000001011;0.108408;1261;0.155157;242
51;00000000000001000010100011110000001111;0.19455;2263;00000110000000000001100011100100001011;0.102476;1192;0.155044;230
52;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110010010100001011;0.109268;1271;0.15411;221
53;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011100000001011;0.116059;1350;0.155486;221
54;00000000000001000010100011110000001111;0.19455;2263;00000100000000000011100011010100001011;0.106946;1244;0.156605;246
55;00000000000001000010100011110000001111;0.19455;2263;00000000100001000111100000010100001011;0.108666;1264;0.156019;245
56;00000000000001000001100011110000001111;0.194464;2262;00000000000101000011100111100000000011;0.112706;1311;0.155978;229
57;00000000000001000001100011110000001111;0.194464;2262;00000010000001100011100011100000001001;0.116489;1355;0.157972;227
58;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011100000000111;0.110557;1286;0.155933;229
59;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100110100100001011;0.111245;1294;0.156136;222
60;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011000100001011;0.10772;1253;0.155501;221
61;00000000000001000010100011110000001111;0.19455;2263;00000000000000001011100011010100001011;0.106946;1244;0.156389;230
62;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011100000011010;0.114684;1334;0.156233;218
63;00000000000001000010100011110000001111;0.19455;2263;00000001000101000010100011010000001011;0.114598;1333;0.156633;239
64;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011010011100000001011;0.111761;1300;0.155091;235
65;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100011000100001011;0.108494;1262;0.156302;236
66;00000000000001000010100011110000001111;0.19455;2263;10000000000001000011100011000100001011;0.11391;1325;0.155424;248
