geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100010101011011111011100100001011;0.883339;10275;00001100000101110011011011111100001011;0.458563;5334;0.838292;294
111;00000100110101110011110011110100001011;0.88652;10312;00001100001101110111010011110100001011;0.39228;4563;0.83445;295
112;00001000101101110011111011100100011010;0.889185;10343;00001100100101110000111011110110001011;0.446011;5188;0.840858;293
113;00001100100101110011111011100100011010;0.879212;10227;10001100000101110011011011110100001011;0.459422;5344;0.834197;287
114;00001100100101010011111011110100001011;0.877321;10205;01001100000101110011011011110100001011;0.462001;5374;0.837557;312
115;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011110100011011;0.467847;5442;0.838886;330
116;00001100100101010011111011110100001011;0.877321;10205;00101100000101110011011011110100001011;0.46054;5357;0.833597;305
117;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011111110100001011;0.464323;5401;0.838618;316
118;00001100100101010011111011110100001011;0.877321;10205;00101100000101110011011011110100001011;0.46054;5357;0.835372;316
119;00001100100111010011110011110100001011;0.889959;10352;00001100000101110011011011110110001011;0.457875;5326;0.830665;304
120;00001100101101010011110011110100001011;0.889357;10345;00001101100101110011011010110100001101;0.446183;5190;0.836288;300
121;00001100101101010011110011110100001011;0.889357;10345;01001100000101110011011011110100001011;0.462001;5374;0.839964;312
122;00001100100111010011111011010100001011;0.887036;10318;00001110000101110010111011110100001011;0.556396;6472;0.842559;295
123;00001100010110110011110011110100001011;0.882307;10263;00001100000101110011011011111100001011;0.458563;5334;0.832705;290
124;00001100100101011011110011110100001011;0.889013;10341;00011100000101110011011011110100001011;0.464838;5407;0.832401;294
125;00001100100101010011111011110100001011;0.877321;10205;00001100010101110000111011110100101011;0.457187;5318;0.832991;292
126;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011110110001011;0.457875;5326;0.834675;295
127;00001100100101010011111011110100001011;0.877321;10205;00011100000101111011011011110100001001;0.457445;5321;0.827553;291
128;00001100100101010011111011110100001011;0.877321;10205;00011100000101110011011011110100001011;0.464838;5407;0.83118;301
129;00000100011101110011111011100100001011;0.880846;10246;00001100000101110011011011110110001011;0.457875;5326;0.837436;305
130;00001100100101110011110011110100001101;0.879728;10233;00001100000101111011011011010100001111;0.462603;5381;0.839301;305
131;00001100101100110011111011010100001011;0.881964;10259;00001101000101110011011011110100001011;0.45968;5347;0.841004;319
132;00001100100101010111110011110100001011;0.879728;10233;00001100000101110111011011110100001011;0.464666;5405;0.834426;307
133;00000100110100110011111011110100001011;0.883511;10277;00001100000101110011011011110100001111;0.468965;5455;0.833814;293
134;00000100110100110011111011010101001011;0.887724;10326;10001100000101110011011011110100001011;0.459422;5344;0.83856;305
135;00001100110100110011111011010100001011;0.891076;10365;00101100000101110011011011110100001011;0.46054;5357;0.837834;308
136;00000100110100110011111011110100001011;0.883511;10277;00101100000101110011011011110100001011;0.46054;5357;0.840213;283
137;00001000101101010011111011110100001011;0.887981;10329;00001110000101110011011011110100001011;0.457359;5320;0.836217;286
138;00000100110100110011111011110100001011;0.883511;10277;00001100000101110001111001110110001111;0.45925;5342;0.837951;290
139;00001100110101110011110011100100001011;0.895805;10420;00001100000101110111011011110100001011;0.464666;5405;0.835583;291
140;00001100010110110011110011110100001011;0.882307;10263;00101100000101110011011011110100001011;0.46054;5357;0.838956;290
141;00001100011100010011111011110100001011;0.879556;10231;00001100010101110011010011110110001011;0.395031;4595;0.83376;286
142;00001100100101010011111011110100001011;0.877321;10205;01001100000101110011011011110100001011;0.462001;5374;0.838363;300
143;00001100010110110011111011010100001011;0.878611;10220;00001100000101110011011011111100001011;0.458563;5334;0.84125;285
144;00001000011101110011111011100100001011;0.88076;10245;00101100000101110011011011110100001011;0.46054;5357;0.835352;291
145;00001100100101010011111011110100001011;0.877321;10205;00001100000101110101111011110100001011;0.545564;6346;0.838078;293
146;00001100100110010011111011110100001011;0.887208;10320;10001100000101110011011011110100001011;0.459422;5344;0.843131;294
147;00001100100100110011111011100101001011;0.878783;10222;10001100000100110010110011110101011011;0.508339;5913;0.842631;292
148;00001100010110010011111011110100001011;0.883081;10272;00001100000101110011011011111001001011;0.424261;4935;0.840037;292
149;00001100101100110011111011100100001011;0.883253;10274;00011100000101110011011011110100001011;0.464838;5407;0.838366;286
150;00001000101101010011111011110100001011;0.887981;10329;00001100000101011011011011011101001011;0.458133;5329;0.835997;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010101001011011110011110100001101;0.844653;9825;11010101111111000100001110010100010100;0.166351;1935;0.338138;1
1;01001000101101110011110011100110100001;0.866145;10075;11001011010110010010001011001100111100;0.237448;2762;0.498929;2
2;00001100100101110011110011110100001011;0.877149;10203;11000010110000111001010111010010001111;0.295564;3438;0.661594;29
3;00001100110100010011111011110100001011;0.892796;10385;00010101000101110011010011110100101011;0.36924;4295;0.774075;107
4;00001100110100010011111011110100001011;0.892796;10385;00101110000110110011010011110100001011;0.375946;4373;0.815836;185
5;00001100100101110011111011100100011001;0.877407;10206;00010110000101110011011011110100001011;0.448332;5215;0.826671;228
6;00001100100101110011110011110100001110;0.882136;10261;00001100000101110011011011110110001011;0.457875;5326;0.827413;264
7;00001100100101110011110011110100001110;0.882136;10261;00001100001101110011011011110100001011;0.473607;5509;0.833667;279
8;00101100100101010011110011110100001011;0.878783;10222;00001100001101110011001011110110001011;0.382823;4453;0.831287;282
9;00101100100101010011110011110100001011;0.878783;10222;00001100000101110011011111111100001001;0.450481;5240;0.837501;281
10;00001100101101010011110011110100001011;0.889357;10345;10001100000101110011011011100101001011;0.463205;5388;0.837275;284
11;00001100011100110011110011100100001111;0.887208;10320;01001101000100110011011011110100001011;0.456671;5312;0.835217;272
12;00001100101101010011111011010100001011;0.886606;10313;00001110000101110011011011110100001011;0.457359;5320;0.832922;291
13;00001100100110110011110011110100100011;0.883253;10274;00001110000101110011011011110100001011;0.457359;5320;0.833287;286
14;00000100110101010011111011110100001011;0.887036;10318;00011100000101110011011011110100001011;0.464838;5407;0.834265;276
15;00001100100100110011111011010100001111;0.879041;10225;00011100000101110011011011110100001011;0.464838;5407;0.834302;282
16;00000100011100110111111011010100001011;0.878181;10215;00001100000101110111011011110100001011;0.464666;5405;0.835298;296
17;00001100110100010011111011110100001011;0.892796;10385;00001100000101111011011011110100001011;0.463119;5387;0.836642;284
18;00001100110100010011111011110100001011;0.892796;10385;00001101000101110011011011110100001011;0.45968;5347;0.838639;295
19;00001100110100010011111011110100001011;0.892796;10385;10001100000101110011011011110100001011;0.459422;5344;0.839613;288
20;00001100110100010011111011110100001011;0.892796;10385;00001100010101100011011111101100001011;0.431482;5019;0.834952;269
21;00001100110100010011111011110100001011;0.892796;10385;00001101000111110011011010110100001011;0.421854;4907;0.832451;276
22;01000100110100010011111011110100001011;0.883511;10277;00001000010101110111011011110100001011;0.472576;5497;0.841345;288
23;00001100100101110011110011010100011011;0.881104;10249;00001100010101110011011011110100001011;0.484525;5636;0.841034;282
24;00001100100101111011110011100100001011;0.886262;10309;01001100010101110011011011110000001011;0.446871;5198;0.835926;266
25;00001100101101110011110011010100001011;0.885574;10301;00001101000101110011011011110100001011;0.45968;5347;0.832909;278
26;00001100100110110011111011100100001011;0.884801;10292;00001100000101110011011011110110001011;0.457875;5326;0.835052;283
27;00001100100101110011110011110100001011;0.877149;10203;00001100000101111011011011110100001011;0.463119;5387;0.836208;295
28;00001100100101010011111011110100001011;0.877321;10205;00001001000101110011011011110100011011;0.448418;5216;0.839028;299
29;00001100100101110011111011100101001001;0.876375;10194;00001110000101110001111010110110001011;0.4424;5146;0.837369;309
30;00001100100101110011110011110100001011;0.877149;10203;00001110000101110011011011110100001011;0.457359;5320;0.840709;309
31;00001100101100110011111011010100001011;0.881964;10259;00001100000101111011011011110100001011;0.463119;5387;0.839045;304
32;00001100011100110011111011100100001011;0.878611;10220;01001100000101110001011011110101001011;0.378095;4398;0.835519;279
33;00001100011100110011111011100100001011;0.878611;10220;10001100000101110011011011110100001011;0.459422;5344;0.835934;285
34;00001100100110010011111011110100001011;0.887208;10320;00001100100101110001101011111000001111;0.42065;4893;0.830087;268
35;00001100100110010011111011110100001011;0.887208;10320;00101100100100110011010011110100001111;0.413514;4810;0.832775;283
36;00001100100110110011110011110100001011;0.886692;10314;00001100000101110111011011110100001011;0.464666;5405;0.833875;285
37;00001100010101010011110011110100001111;0.877321;10205;00001100011101110001110011110100001011;0.52708;6131;0.839272;294
38;00001100010100111011110011110100001011;0.880416;10241;01001100000101110011011011110100001011;0.462001;5374;0.834426;278
39;00001100100101110011110011110100001011;0.877149;10203;00001100001111110001110011110100001011;0.510832;5942;0.836923;284
40;00001100100101010011110011110100011011;0.879814;10234;00011110000100110011011011110100001011;0.457531;5322;0.837053;296
41;00001100010110110011111011100100001011;0.880674;10244;00001100010101110011010011110101001011;0.404574;4706;0.831462;291
42;00001100010110110011110011110100001011;0.882307;10263;00001100000101110011011011111100001011;0.458563;5334;0.838476;297
43;00001000110100110011111011110100011001;0.878783;10222;00001100100101110111010011110100001011;0.412741;4801;0.836286;297
44;00001100110100010011111011110101001001;0.881706;10256;00001100000101110001111011110100001111;0.554591;6451;0.841042;304
45;00001100110101010011111011110100001001;0.883339;10275;00001100100101110110011011110100001011;0.395461;4600;0.831812;288
46;00001000110101010011111011110100001011;0.882136;10261;00101100100101110011010011110100001011;0.407411;4739;0.839092;297
47;00001000110101010011111011110100001011;0.882136;10261;00001100000111110111010011110100001011;0.389529;4531;0.833963;280
48;00001100101100010011111011110100001011;0.884199;10285;00001100100101110011011011110100001011;0.491403;5716;0.839765;293
49;00000100110101110011111011010100011010;0.887122;10319;00101100000101110011011001100101011011;0.420822;4895;0.834974;296
50;00001100101100010011111011110100001011;0.884199;10285;00001100000111110001011011110100001111;0.388755;4522;0.834528;287
51;00001100110100110011111011100100001011;0.892366;10380;00001100000101010111011011110100011011;0.466472;5426;0.834473;287
52;00001100100101010011111011110100001011;0.877321;10205;00001101000101110011011011110100001011;0.45968;5347;0.836359;291
53;00001100101100110011110011110100001011;0.885832;10304;00001100000101110011011011110100101011;0.467503;5438;0.838143;285
54;00001100101100110011111011100100001011;0.883253;10274;00001100000101110111011011110100001011;0.464666;5405;0.835973;289
55;00001100010111010011111011100100001011;0.883941;10282;10011100000101110001111010110100001011;0.449106;5224;0.83632;286
56;00001100010111010011111011100100001011;0.883941;10282;01001100000111110000111011010100011011;0.446613;5195;0.83774;295
57;00001100100111110011110011010100001011;0.885832;10304;00011100000101110011011011110100001011;0.464838;5407;0.840894;290
58;00001100110100010011111011110100001011;0.892796;10385;10001100000101110011011011110100011010;0.461228;5365;0.836882;300
59;00001100110100010011111011110100001011;0.892796;10385;00001100000101110111011011110100001011;0.464666;5405;0.836534;291
60;00001100100110010011111011110100001011;0.887208;10320;01001100001101110000111011110100001011;0.458305;5331;0.835169;279
61;00000100110101010011111011110100001011;0.887036;10318;00001100011011010011010011110101001011;0.405433;4716;0.826987;263
