geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000000000010011100000000000000000;0.739598;8603;00100001000000000011000000000000000000;0.065337;760;0.627447;314
111;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000010000;0.0717847;835;0.636064;321
112;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651781;331
113;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.642291;332
114;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000000000000000100;0.0726444;845;0.636381;315
115;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650571;325
116;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000100010000001000000;0.0208047;242;0.634547;310
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638652;318
118;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638522;314
119;00000000000000010011100000000000000000;0.739598;8603;00001000000000001011000000000000000000;0.0691197;804;0.649387;311
120;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.614652;314
121;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100010000000000000;0.0684319;796;0.626863;312
122;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000001000000;0.0655089;762;0.60987;311
123;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000001000000000100000;0.0366231;426;0.621309;305
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000100000;0.0650791;757;0.623076;307
125;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.644517;316
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.643814;331
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655337;331
128;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.654765;330
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651684;326
130;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000000000100;0.0741919;863;0.661833;329
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.654764;326
132;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.631372;311
133;00000000000000010011100000000000000000;0.739598;8603;10000000010000000011000000000000000000;0.0718707;836;0.622856;308
134;00000000000000010011100000000000000000;0.739598;8603;00100010000000010010000000000000000000;0.0628439;731;0.649084;316
135;00000000000000010011100000000000000000;0.739598;8603;00110000000000000011000000000000000000;0.0866575;1008;0.618093;315
136;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000000000010000000;0.0715268;832;0.616807;310
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000000010000;0.0630158;733;0.617749;315
138;00000000000000010011100000000000000000;0.739598;8603;00010000000000010110000000000000000000;0.0764271;889;0.631856;315
139;00000000000000010011100000000000000000;0.739598;8603;10000000000010000011000000000000000000;0.0690337;803;0.645828;312
140;00000000000000010011100000000000000000;0.739598;8603;10000000100010000010000000000000000000;0.0439305;511;0.641833;323
141;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000000100;0.0716988;834;0.652286;323
142;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644691;319
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.647695;327
144;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651517;328
145;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653289;331
146;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000100000000;0.0848521;987;0.650423;329
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.643226;317
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640489;312
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.626355;310
150;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636984;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010001100001000000000000;0.716386;8333;00000000000000001010000100000000100000;0.000515818;6;0.301807;99
1;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000001000000010010000;0.00773728;90;0.347364;123
2;00000000000000010010100001000000000000;0.713205;8296;00100000000000001000000010000100000000;0.00490028;57;0.405475;141
3;00000000000000010010100001000000000000;0.713205;8296;00000000000000000010000100000110000000;0.00971458;113;0.466954;175
4;00000000000000010010100001000000000000;0.713205;8296;00000001000100000000000001000000100000;0.0121217;141;0.536092;208
5;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000100100000100000100;0.0192572;224;0.553699;211
6;00000000000000010010100001000000000000;0.713205;8296;00100000000000001001000000000100000000;0.0186554;217;0.586004;226
7;00000000000000010010100001000000000000;0.713205;8296;00100000000000000000000001000100100000;0.0291437;339;0.583556;224
8;00000000000000010010100001000000000000;0.713205;8296;00000000100000000000010001000000100000;0.0131534;153;0.607253;229
9;00000000000000010010100001000000000000;0.713205;8296;00100001000000000000100000000000000100;0.0110041;128;0.599812;234
10;00000000000000010010100001000000000000;0.713205;8296;00001000100000000000010000000100000000;0.0196011;228;0.614022;238
11;00000000000000010010100001000000000000;0.713205;8296;10000000100000000000000000000101000000;0.0117779;137;0.606587;225
12;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000010001000100000000;0.0248453;289;0.61602;231
13;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000000011000000010000;0.0247593;288;0.604871;215
14;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000100100000100000000;0.0203748;237;0.610582;241
15;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000010001000000100000;0.0154746;180;0.613772;241
16;00000000000000010011100000000000000000;0.739598;8603;00001010000000000000100010000000000000;0.0119498;139;0.595609;236
17;00000000000000010011100000000000000000;0.739598;8603;00000000000010000100000001000100000000;0.0327545;381;0.621845;270
18;00000000000000010011100000000000000000;0.739598;8603;01000000000010000000000001000000100000;0.0360213;419;0.640659;276
19;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000000000001000000;0.104797;1219;0.64746;284
20;00000000000000010011100000000000000000;0.739598;8603;00101000000000000011000000000000000000;0.088205;1026;0.644049;287
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000001000000;0.0778886;906;0.642358;297
22;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000000001000101000000;0.0262208;305;0.628691;295
23;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.621097;288
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000011000100000000000010000;0.0860557;1001;0.610526;301
25;00000000000000010011100000000000000000;0.739598;8603;10000001000000010000100000000000000000;0.0663686;772;0.611557;296
26;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.620362;298
27;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.628844;295
28;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000010000000;0.0521836;607;0.615687;288
29;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000100000000000000;0.0551066;641;0.615756;295
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000100000000;0.0667985;777;0.629223;308
31;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000100000000000000;0.0611245;711;0.624462;309
32;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636394;319
33;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000001000000000;0.0802098;933;0.641282;318
34;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000100000000;0.0656809;764;0.652908;331
35;00000000000000010011100000000000000000;0.739598;8603;00001000100000000011000000000000000000;0.0791781;921;0.65269;322
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630612;323
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000100000000;0.0714409;831;0.652425;324
38;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000001000000000;0.0800378;931;0.648064;325
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647689;334
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653328;334
41;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656506;328
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000001000000;0.0468535;545;0.644473;328
43;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100100000000000000;0.0731602;851;0.635312;319
44;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000000100000;0.0706671;822;0.631239;327
45;00000000000000010011100000000000000000;0.739598;8603;00000100000000000101000000000010000000;0.0383425;446;0.64245;322
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000101000000;0.0730743;850;0.644362;325
47;00000000000000010011100000000000000000;0.739598;8603;00000101000000010000100000000000000000;0.0776307;903;0.648614;312
48;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000010000000;0.0825309;960;0.643333;321
49;00000000000000010011100000000000000000;0.739598;8603;00010000000010010000100000000000000000;0.082359;958;0.646275;320
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.660038;329
51;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642945;321
52;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648194;326
53;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.660639;336
54;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.674898;340
55;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635231;326
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.628775;321
57;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637232;318
58;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632574;325
59;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636073;322
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.645611;326
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.6516;324
62;00000000000000010011100000000000000000;0.739598;8603;00010000000000010110000000000000000000;0.0764271;889;0.641051;323
63;00000000000000010011100000000000000000;0.739598;8603;10000000000001010000000000001000000000;0.0359353;418;0.644618;325
