geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000001000000000;0.0768569;894;0.641915;329
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000010000000;0.0728164;847;0.644057;323
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.641224;324
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639739;320
114;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000100000000;0.0783184;911;0.645815;324
115;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652524;321
116;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641818;320
117;00000000000000010011100000000000000000;0.739598;8603;00100001000000010010000000000000000000;0.0631018;734;0.640922;322
118;00000000000000010011100000000000000000;0.739598;8603;01000010000000010000100000000000000000;0.0714409;831;0.648985;328
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000011000000;0.0572558;666;0.642389;322
120;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635537;320
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.625971;321
122;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000001000000000;0.0716128;833;0.653059;333
123;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651297;329
124;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.65499;333
125;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635846;324
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000100000;0.0626719;729;0.632576;321
127;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100010000000000000;0.0783184;911;0.643301;319
128;00000000000000010011100000000000000000;0.739598;8603;10000000001000000011000000000000000000;0.0808975;941;0.635582;315
129;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636107;325
130;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000000100;0.0661107;769;0.635586;312
131;00000000000000010011100000000000000000;0.739598;8603;01000000000010010010000000000000000000;0.0702373;817;0.642585;329
132;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.613469;316
133;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.644649;318
134;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641989;322
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638789;324
136;00000000000000010011100000000000000000;0.739598;8603;10000010000000010000100000000000000000;0.0661967;770;0.651509;334
137;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.658524;322
138;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644079;313
139;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.642502;320
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000010000000;0.0825309;960;0.637149;319
141;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64764;323
142;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010000000000000010000;0.0805536;937;0.638194;325
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.644238;327
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.635778;316
145;00000000000000010011100000000000000000;0.739598;8603;00010000100000000011000000000000000000;0.0716128;833;0.629022;311
146;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000000100;0.0607806;707;0.633577;317
147;00000000000000010011100000000000000000;0.739598;8603;00000010100000000011000000000000000000;0.0697215;811;0.643672;324
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000100000001000000100;0.0190853;222;0.642979;324
149;00000000000000010011100000000000000000;0.739598;8603;00000000100000001011000000000000000000;0.0830468;966;0.640926;332
150;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654857;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000001100001000000000000;0.667383;7763;00000000000000001010000100000000100000;0.000515818;6;0.091628;1
1;00000000000000000011100000000000001000;0.68621;7982;00000011000000001000000010000000000000;0.000687758;8;0.117509;17
2;00000000000000100000100011000000000000;0.559921;6513;00000001000000000000010001000000100000;0.00481431;56;0.142982;19
3;00000000000000000010100010010000000000;0.64804;7538;00000000000001001000010000000001000000;0.0102304;119;0.159511;15
4;00000000000000000011100010000000000000;0.686984;7991;01000001000000100000000000000010000000;0.00885488;103;0.177391;30
5;00000000000000000011100000000000100000;0.677356;7879;00000000000000001000010000100000010000;0.0111761;130;0.190441;21
6;00000000000000000010100011000000000000;0.683975;7956;00100000000000001000000001000010000000;0.0156465;182;0.198736;31
7;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000001010000100100000;0.00859697;100;0.212387;36
8;00000000000000010010100001000000000000;0.713205;8296;00000010000000001000010000100000000000;0.00704952;82;0.235477;38
9;00000000000000010010100001000000000000;0.713205;8296;00000100000000000100000000000010010000;0.0100585;117;0.254739;40
10;00000000000000010010100001000000000000;0.713205;8296;00000010001010000000000001000000000000;0.0242435;282;0.28526;56
11;00000000000000010011100000000000000000;0.739598;8603;00000010000010000000010001000000000000;0.0152166;177;0.303028;61
12;00000000000000000011100001000000000000;0.706843;8222;00100000000000001000000010000100000000;0.00490028;57;0.337732;82
13;00000000000000010010100001000000000000;0.713205;8296;01000000000010000010000000000100000000;0.0187414;218;0.370867;106
14;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000100010000000100000;0.00730743;85;0.421519;121
15;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000010101000000100000;0.0116919;136;0.477638;154
16;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000000001000100100000;0.0217503;253;0.513433;170
17;00000000000000010011100000000000000000;0.739598;8603;00000000000110000000100000000100000000;0.0485729;565;0.565146;208
18;00000000000000010001100001000000000000;0.716386;8333;00000000000000000100100000000101000000;0.0223521;260;0.597039;234
19;00000000000000010001100001000000000000;0.716386;8333;00000000000000001001000000000101000000;0.00412655;48;0.597172;222
20;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000100000000000110000;0.0704092;819;0.631599;247
21;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000100000;0.0626719;729;0.650284;280
22;00000000000000010011100000000000000000;0.739598;8603;01000001000000000011000000000000000000;0.0642194;747;0.662127;290
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.673341;307
24;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010011000000000000;0.0245014;285;0.657482;298
25;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000010000;0.0717847;835;0.651751;290
26;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000000000000010000;0.10686;1243;0.659599;299
27;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000100000;0.0764271;889;0.655881;300
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645444;298
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.6392;301
30;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000010000000000000;0.076685;892;0.618152;295
31;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000010000000;0.0735901;856;0.623873;291
32;00000000000000010011100000000000000000;0.739598;8603;10001000000000000011000000000000000000;0.0817572;951;0.611596;286
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.617847;298
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000010000100;0.0749656;872;0.618584;296
35;00000000000000010011100000000000000000;0.739598;8603;00000011000000010001000000000000000000;0.0445323;518;0.613835;300
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000001000000;0.065251;759;0.613911;300
37;00000000000000010011100000000000000000;0.739598;8603;00000000010000001011000000000000000000;0.0816713;950;0.62063;296
38;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.628764;314
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.641822;319
40;00000000000000010011100000000000000000;0.739598;8603;01000000000100000011000000000000000000;0.0778886;906;0.634502;311
41;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000001000000;0.0517538;602;0.639081;320
42;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100100000000000000;0.0810695;943;0.635444;314
43;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.640289;325
44;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63953;325
45;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641884;329
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.645361;332
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65462;325
48;00000000000000010011100000000000000000;0.739598;8603;10000001000000000011000000000000000000;0.0644773;750;0.653334;324
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.641991;325
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000001000000000;0.0772008;898;0.663422;331
51;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642859;322
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645298;327
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.644025;319
54;00000000000000010011100000000000000000;0.739598;8603;00001000000000000111000000000000000000;0.0753095;876;0.644125;328
55;00000000000000010011100000000000000000;0.739598;8603;00001001000000000011000000000000000000;0.0704952;820;0.649863;326
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000000100;0.0661107;769;0.645343;329
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.644998;324
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000000100;0.065337;760;0.644256;322
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.641313;321
60;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.6582;330
61;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000100000000000000;0.0704092;819;0.645727;314
62;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.621675;311
63;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000100000000;0.0656809;764;0.637309;316
64;00000000000000010011100000000000000000;0.739598;8603;00010000000000001011000000000000000000;0.0651651;758;0.632329;315
