geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.661461;68
76;00000100000100010011110011100100000000;0.731431;8508;01000100000001010011010011100100000000;0.226788;2638;0.672634;71
77;00000100000100010011110011100100000000;0.731431;8508;00000100000110010011010011100100000000;0.260488;3030;0.681869;72
78;00000100000100010011110011100100000000;0.731431;8508;01000100000100010010010011100100000100;0.0873453;1016;0.674652;78
79;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.683567;82
80;00000100000100010011110011100100000000;0.731431;8508;00000100000100010001110011100100100000;0.367263;4272;0.68825;76
81;00000100000100010011110011100100000000;0.731431;8508;01000100000100010011010011100100000000;0.248453;2890;0.69477;77
82;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.693724;79
83;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000001;0.252923;2942;0.657229;72
84;00000100000100010011110011100100000000;0.731431;8508;00001100001100010010010011100100000000;0.130846;1522;0.678853;73
85;00000100000100010011110011100100000000;0.731431;8508;10000100000101000011010011100100000000;0.228937;2663;0.682671;72
86;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.674526;74
87;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.651428;66
88;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.672351;74
89;00000100000100010011110011100100000000;0.731431;8508;00000100000100010001110011100110000000;0.368466;4286;0.681303;74
90;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100110000000;0.248109;2886;0.676057;72
91;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.692696;74
92;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.688176;75
93;00000100000100010011110011100100000000;0.731431;8508;00000100000100010110110011000100000100;0.227992;2652;0.662248;65
94;00000100000100010011110011100100000000;0.731431;8508;00000100000100000011010011100100100100;0.210282;2446;0.670209;72
95;00000100000100010011110011100100000000;0.731431;8508;00000110000100010001010111100100000000;0.100155;1165;0.672309;72
96;00000000001100010011110011100100000000;0.741317;8623;00010100000100010011010011100100000000;0.254213;2957;0.694964;78
97;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.678278;75
98;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000001;0.252923;2942;0.686288;82
99;00000100000100010011110011100100000000;0.731431;8508;00000100000100010010110011100100100000;0.367865;4279;0.69959;85
100;00000100000100010011110011100100000000;0.731431;8508;00000100000100010111010011100100000000;0.255932;2977;0.691053;75
101;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.698229;78
102;00000100000100010011110011100100000000;0.731431;8508;01000100000100010011010001100101000000;0.192228;2236;0.692869;77
103;00000000001100010011110011100100000000;0.741317;8623;10000100000100010010110010100100000010;0.217074;2525;0.660252;65
104;00000000001100010011110011100100000000;0.741317;8623;00000000000100110111010011100100000000;0.230227;2678;0.653284;62
105;00000000001100010011110011100100000000;0.741317;8623;00000100100000011011100110000100010000;0.207015;2408;0.676051;75
106;00000000001100010011110011100100000000;0.741317;8623;01000100000100010001110010100100010000;0.131706;1532;0.681338;74
107;00000000001100010011110011100100000000;0.741317;8623;00000100000100010001110011100110000000;0.368466;4286;0.703111;76
108;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.693334;75
109;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011100100000000;0.248453;2890;0.685106;75
110;00000000001100010011110011100100000000;0.741317;8623;00000100000100110011010011100100000000;0.257995;3001;0.677599;69
111;00000000001100010011110011100100000000;0.741317;8623;00000100000101110010010011100100000000;0.196097;2281;0.677375;66
112;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.680606;67
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.692299;76
114;00000000001100010011110011100100000000;0.741317;8623;00000000001000010111010011100100100000;0.216128;2514;0.686541;69
115;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011100100010000;0.223865;2604;0.69203;73
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.670906;69
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.706397;78
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.690927;74
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.680865;71
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011101100000000;0.38033;4424;0.691443;78
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011101100000000;0.379384;4413;0.711343;80
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69566;81
123;00000000001100010011110011100100000000;0.741317;8623;00011000001100000010110001101100000000;0.236245;2748;0.707467;81
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100101000000;0.379041;4409;0.698261;75
125;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.676897;74
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011101100000000;0.38033;4424;0.694479;68
127;00000000001100010011110011100100000000;0.741317;8623;00000100001100010000110011100100100000;0.169446;1971;0.680223;72
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.670813;72
129;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.665369;68
130;00000000001100010011110011100100000000;0.741317;8623;00000000011100010001100011100100010000;0.351272;4086;0.700049;78
131;00000000001100010011110011100100000000;0.741317;8623;00000011001000010011110010100100000000;0.371991;4327;0.697093;71
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.679043;69
133;00000000001100010011110011100100000000;0.741317;8623;00100001001000010011010011100000000001;0.171854;1999;0.679302;68
134;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001100011100100001000;0.336314;3912;0.695863;74
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.675838;72
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.701781;81
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.706493;79
138;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010111000100000000;0.121303;1411;0.688155;80
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.685086;74
140;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.706244;77
141;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.69799;75
142;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.679956;68
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.692115;66
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010111100110000000;0.238566;2775;0.685791;73
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100100000;0.377149;4387;0.695938;74
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011001100000100;0.130072;1513;0.678934;71
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.703873;78
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.695829;77
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.705509;80
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.690638;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000001000000000000111010010100011010;0.260402;3029;11000010101001000000010100001110000000;0.0132393;154;0.124454;1
1;00000000000000110010111000001101001100;0.295736;3440;00000000101101001000100100000110010100;0.028456;331;0.161988;1
2;00000100000001000111100001000100110010;0.358236;4167;00000111110101001000001000000000010010;0.0444464;517;0.183323;2
3;00000100000001000111100001000100110010;0.358236;4167;00100100000001000100011000001110011000;0.0352476;410;0.205614;4
4;00000000000000110000111001110001100010;0.322558;3752;00011001100100001100000000000100001110;0.111503;1297;0.216369;4
5;00000000000000010010111001110001000101;0.325739;3789;00101010100001010000000000001000110101;0.0884629;1029;0.223313;4
6;00000000000000110011110000110001001001;0.351358;4087;00100100100000101010010000010100011000;0.13652;1588;0.241332;4
7;00000000000000110011110000110000001101;0.359354;4180;10000000000001010000101110110001001000;0.185007;2152;0.254144;3
8;00000000000000110011110000110000001101;0.359354;4180;10110000010000000000010100101001100010;0.0789202;918;0.262241;12
9;00000000000000110000111001110000001101;0.34001;3955;00000000000010011010111000001101001000;0.140732;1637;0.272715;3
10;00000000000000110000111001110000011010;0.343879;4000;11000000000000110010011001000001010100;0.150619;1752;0.267435;3
11;00000000000000110000111001110000001101;0.34001;3955;00000000001000100000011101011100101000;0.156637;1822;0.273839;1
12;00000000100001010001110011011100000000;0.369154;4294;10000000110000100011100001010010000001;0.176668;2055;0.28023;5
13;00000000100001010001110011011100000000;0.369154;4294;00010000000010100000101001000101000111;0.18217;2119;0.281466;6
14;00000000100001010001110011011100000000;0.369154;4294;00000000010100110000111001001000010100;0.180794;2103;0.27533;4
15;00000100000000010000111001110001010100;0.337087;3921;00000100000000111000011001010011001000;0.155605;1810;0.282545;8
16;00000000000000010010111011011100001000;0.411709;4789;00000000000010011000011100110010011000;0.154746;1800;0.287576;5
17;00000000000000010010111011101100001000;0.412569;4799;00001000000010110001111000001001010000;0.167469;1948;0.284504;6
18;00000000000000010010111011101100001000;0.412569;4799;00010000000110110000111010000001010000;0.160591;1868;0.292968;10
19;00000001100001010011110010100100000000;0.453232;5272;00000001000001010100101101010001000001;0.172627;2008;0.289153;6
20;00000000000000010010111011101100001000;0.412569;4799;00000100001000100010100001101110001000;0.173831;2022;0.294907;4
21;00000000000000010010111011101100010000;0.404746;4708;00000000101000010001011110010000011000;0.178559;2077;0.298786;4
22;00000000000000010010111011101100001000;0.412569;4799;00000000001100010100110011000100001100;0.139185;1619;0.289552;1
23;00001000000000010111110011000100001000;0.65294;7595;01000001100000000111010100110000001000;0.148728;1730;0.292129;2
24;00001000000000010111110011100100000000;0.701341;8158;00001000010000001000111011001100000001;0.163428;1901;0.287081;5
25;00001000000000010111110011100100000000;0.701341;8158;00001101000000010000110011101100000000;0.132823;1545;0.300703;6
26;00000100000000010011110111100100000000;0.699192;8133;00000001100000000011001100110010001100;0.143655;1671;0.316806;2
27;00000100000000010011110111100100000000;0.699192;8133;00000010100010000010110011001001000100;0.0669704;779;0.350054;3
28;00001000000000010011110111100100000000;0.702803;8175;00100010100000000011011011000100100000;0.119842;1394;0.400725;7
29;00000100000000010011110111100100000000;0.699192;8133;00000000011000101011010010001100001000;0.115543;1344;0.398472;1
30;00001000001000010011110011000100001000;0.674948;7851;01100001000000011001000011001001000100;0.0386864;450;0.411099;4
31;00000100000000010011111011010100000000;0.699794;8140;00001000000000101010110010001101010000;0.0931052;1083;0.444958;4
32;00000000100000011011110011000100001000;0.679591;7905;01001000001000010101011110000000001000;0.113652;1322;0.437203;4
33;00001000000000010011111011010100000000;0.702889;8176;00001000000000110010011011001100000100;0.105915;1232;0.448644;2
34;00000100000100010011110011100100000000;0.731431;8508;00010100000000111011010010000100000010;0.14228;1655;0.487823;4
35;00001000000100010011110011100100000000;0.725327;8437;01000001000000100111011011000000100000;0.184061;2141;0.501675;8
36;00000000000000110011111011100100000000;0.698676;8127;00000000001010100111001001000100001100;0.133855;1557;0.520755;8
37;00000000000000110011111011100100000000;0.698676;8127;00010000000000010111010010000101010010;0.0784904;913;0.506232;6
38;00000000000000110011111011100100000000;0.698676;8127;00011000000000001101010011000100010001;0.0903542;1051;0.509343;11
39;00000000000000110011111011100100000000;0.698676;8127;00000010000100010011001011000100010001;0.155691;1811;0.526334;8
40;00001000000000010011110011100100001000;0.701427;8159;00000101000000001001110011000101100000;0.13695;1593;0.504139;4
41;00001000000000010011110011100100001000;0.701427;8159;00100010000000100011001011000100001010;0.163343;1900;0.508272;1
42;00001000000000010011110011100100001000;0.701427;8159;00000000000001000111010011000110001010;0.180365;2098;0.540302;6
43;00000000000001110011110011000100001000;0.6875;7997;00000001000001010011010111000100001000;0.19412;2258;0.548935;7
44;00000000000001110011110011000100001000;0.6875;7997;00010100000000110010001111000100000001;0.126633;1473;0.525155;7
45;00000000000000000011110011010100001110;0.68621;7982;01000000000000010110101101000100001001;0.204522;2379;0.549926;7
46;00000000000000011011110011010100001000;0.687156;7993;00000100000000101011010011000101001000;0.155433;1808;0.552538;3
47;00000000000000010011111011100100000100;0.694721;8081;00000001000000001011010111100000001010;0.150189;1747;0.526516;8
48;00001000000000110011110011100100000000;0.701771;8163;00100000000000110011001010010110001000;0.145461;1692;0.551748;9
49;00001000000000110011110011100100000000;0.701771;8163;00100010000000000111010011000101000010;0.138239;1608;0.509152;5
50;00101000000000010011110011100100000000;0.706843;8222;00000000001000000111010111000101000100;0.0520117;605;0.529329;8
51;00000010000001010011110011100100000000;0.698246;8122;01100000000010010001010001110100001000;0.173401;2017;0.533877;9
52;00000010000001010011110011100100000000;0.698246;8122;00000110000000010011010111000100100000;0.071097;827;0.541922;6
53;00000000000001010011110011101100000000;0.70435;8193;10000010000010000011001011000100101000;0.146922;1709;0.535373;6
54;00000000000000010011111011110100000000;0.706069;8213;00000000001010000111011011000100010000;0.134027;1559;0.527206;6
55;00000000000001010011110011010100001000;0.70478;8198;10000011000001010010110000100100010000;0.178301;2074;0.565665;6
56;00000000101000010011110011010100000000;0.71458;8312;00001000000000010001111110100100010000;0.163085;1897;0.554384;8
57;00000100001000010011110011010100000000;0.728336;8472;00000011000010110001000011010100000010;0.163171;1898;0.581671;12
58;00000100001000010011110011010100000000;0.728336;8472;00000010000000010110010011000110010100;0.0325825;379;0.554501;10
59;00001000001000010011110011100100000000;0.722834;8408;00000001100100000010110110010100000100;0.0727304;846;0.531627;6
60;00001000001000010011110011100100000000;0.722834;8408;00100000001000010011010011000101010000;0.0887208;1032;0.551681;2
61;00001000001000010011110011100100000000;0.722834;8408;00100000100100010010010011000100010001;0.0857978;998;0.553098;5
62;00000000110000010011110011100100000000;0.729711;8488;01000000000010000011010011010101000001;0.205296;2388;0.556069;6
63;00000000110000010011110011100100000000;0.729711;8488;00001000001000011111010011000100000000;0.108322;1260;0.568886;7
64;00001000001000010011110011100100000000;0.722834;8408;01010000100001001111010011000000000000;0.120358;1400;0.574316;9
65;00000000010001010011110011010100000000;0.72077;8384;00000000000010010011000111001110100000;0.0855399;995;0.579314;10
66;00000000010001010011110011010100000000;0.72077;8384;00010000010000010100110011100100001000;0.199278;2318;0.60115;12
67;00000000010001010011110011010100000000;0.72077;8384;00000011001000010010010111100100000000;0.065423;761;0.590589;11
68;00001000100000010011110011100100000000;0.72249;8404;00000000000100000011010111010110001000;0.198246;2306;0.596744;13
69;00000000110000010011110011100100000000;0.729711;8488;00101000010000010011010010000100001010;0.189391;2203;0.635696;15
70;00000000001100010011110011010100000000;0.737448;8578;00101000001000000001110101000100011000;0.209078;2432;0.627681;17
71;00000000100001010011110011100100000000;0.725413;8438;00000001100000010011010011010100000100;0.227562;2647;0.591067;14
72;00000000110000010011110011100100000000;0.729711;8488;01000000011001010010100110010100000000;0.195839;2278;0.59305;17
73;00000000110000010011110011100100000000;0.729711;8488;10101000000001010010010011010100000000;0.1875;2181;0.610798;23
74;00000100000100010011110011100100000000;0.731431;8508;00000000010010011010100011101000001000;0.225069;2618;0.636767;20
75;00000000100001010011110011100100000000;0.725413;8438;00000000000101010011010011100100100000;0.227734;2649;0.602668;16
76;00000100000100010011110011100100000000;0.731431;8508;10000010100000010010110110100100000000;0.119154;1386;0.588392;22
77;00000000100001010011110011100100000000;0.725413;8438;00000000010010010011010011110000000010;0.204522;2379;0.596752;22
78;00000000110000010011110011100100000000;0.729711;8488;00000010001000010011010011100100000100;0.206155;2398;0.610169;19
79;00000000110000010011110011100100000000;0.729711;8488;00000000000100010011010011100100100001;0.21544;2506;0.618728;18
80;00000000110000010011110011100100000000;0.729711;8488;00000000010000010011010011100110100000;0.22696;2640;0.615289;27
81;00000000110000010011110011100100000000;0.729711;8488;01000100010000011010010011010100000000;0.104969;1221;0.600025;24
82;00000000001100010011110011100100000000;0.741317;8623;00000000011000010011010011101100000000;0.233064;2711;0.621463;23
83;00000000001100010011110011100100000000;0.741317;8623;00000000010011010101100010110000100000;0.221286;2574;0.641464;32
84;00000000001100010011110011100100000000;0.741317;8623;00000000110110010001010011100100000000;0.133855;1557;0.62026;25
85;00000000001100010011110011100100000000;0.741317;8623;00000000000001010011010011101100000001;0.228851;2662;0.649083;29
86;00000000001100010011110011100100000000;0.741317;8623;00000100000001011011010011100100000000;0.23229;2702;0.653205;42
87;00000000001100010011110011100100000000;0.741317;8623;01000010010000010011010011100100000000;0.230657;2683;0.628153;34
88;00000000001100010011110011100100000000;0.741317;8623;10100000100000010011010001100100100000;0.195925;2279;0.637858;36
89;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011000100000010;0.205382;2389;0.653842;41
90;00000000001100010011110011100100000000;0.741317;8623;00000000010000010011011011100100010000;0.320495;3728;0.672803;48
91;00000000001100010011110011100100000000;0.741317;8623;00100000110010010000110011100100000000;0.15999;1861;0.648925;46
92;00000000001100010011110011100100000000;0.741317;8623;00000000110000011001110010101100000000;0.150275;1748;0.648982;49
93;00000000001100010011110011100100000000;0.741317;8623;00000001010001010011010011100100000000;0.242865;2825;0.672586;62
94;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100000001;0.260746;3033;0.669405;67
95;00000000001100010011110011100100000000;0.741317;8623;00001000101000010001010011100101000000;0.125602;1461;0.659218;72
96;00000000001100010011110011100100000000;0.741317;8623;00000010110000010011010011100100000000;0.254127;2956;0.666784;65
97;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011101100000000;0.257393;2994;0.696378;73
98;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100100000;0.253869;2953;0.698137;76
99;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100110000000;0.25619;2980;0.652528;62
100;00000000001100010011110011100100000000;0.741317;8623;00000000110100010010010011100100001000;0.210884;2453;0.676388;65
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.664629;60
102;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010001100100010000;0.202631;2357;0.668168;59
103;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.692828;72
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.689624;76
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.706956;82
106;00000000001100010011110011100100000000;0.741317;8623;00000010001100000011010011100100001000;0.227992;2652;0.702335;81
107;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.704842;84
108;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.693813;75
109;00000000001100010011110011100100000000;0.741317;8623;00011000001100010010110010100100000000;0.153198;1782;0.671117;68
110;00000000001100010011110011100100000000;0.741317;8623;00000000000100010111010111100100000000;0.235299;2737;0.699337;74
111;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011011010100100000000;0.178645;2078;0.682866;73
112;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.702513;77
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.708191;79
114;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.692021;83
115;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.691745;75
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001110100000100;0.225757;2626;0.690829;79
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100110010110001100100100000;0.264271;3074;0.673239;69
118;00000000001100010011110011100100000000;0.741317;8623;10000010001100010001010011100100000000;0.108322;1260;0.658343;59
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110001101100100000;0.256792;2987;0.678306;63
120;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.672559;62
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.67007;64
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000001;0.384113;4468;0.692377;67
123;00000000001100010011110011100100000000;0.741317;8623;00000000101000110011010011100100000000;0.25;2908;0.678051;65
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.693967;72
125;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.677118;71
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110110011110000000000;0.293071;3409;0.687702;68
127;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.670056;68
128;00000000001100010011110011100100000000;0.741317;8623;01000000011100010010110010100100000000;0.153886;1790;0.685969;68
129;00000000001100010011110011100100000000;0.741317;8623;00110000001000010011010011100100000000;0.232634;2706;0.691478;72
130;00000000001100010011110011100100000000;0.741317;8623;00000000001010010011010011100100100000;0.212861;2476;0.679226;72
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.682615;73
132;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.681025;74
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.68651;71
134;00000000001100010011110011100100000000;0.741317;8623;00000000000100011010110011100100000010;0.35686;4151;0.70287;73
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.675331;68
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100101100000;0.14099;1640;0.683184;66
137;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.661705;63
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010101100100001000;0.217761;2533;0.678793;72
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011000110000000;0.244412;2843;0.679021;70
140;00000000001100010011110011100100000000;0.741317;8623;10000000001100110010110001100100000000;0.272266;3167;0.694598;75
141;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.696479;72
142;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011110010100100000000;0.422541;4915;0.697753;73
143;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.694326;78
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.696635;78
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.691074;72
146;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011000101000000;0.144945;1686;0.689443;71
147;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.699564;75
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.704412;84
149;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.704644;78
150;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.704229;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000000111110011000100000110;0.584766;6802;10000110000010001010100100100010000100;0.0221802;258;0.141634;1
1;00000000100001000011101101010101000000;0.431568;5020;00000110000001011000011000001101000001;0.0349897;407;0.158635;1
2;10000000000100010001111000100000011100;0.297541;3461;00010011001101001000011100000000000100;0.0502063;584;0.18175;2
3;00001100010000000001111000010000111000;0.309491;3600;01100100000000010100001100010110001000;0.0304333;354;0.195197;1
4;00001100010000000001111000010000111000;0.309491;3600;00011000000100111011010000000000110000;0.099381;1156;0.20667;1
5;00001000001001100011101011000000001000;0.430365;5006;01000100000110010010010010100000010100;0.0721286;839;0.22061;2
6;00000000000101000001111001010000111000;0.328834;3825;00000110001010010001101000010001100000;0.0947387;1102;0.221689;2
7;00001000110000000011101000110000000011;0.312242;3632;10000010010000001000000000011010111100;0.0925034;1076;0.225929;4
8;00001100001001100000111000010000001001;0.332273;3865;10010100111001000010100100000000010000;0.0790922;920;0.232995;3
9;00001100001001100000111000000000111000;0.338979;3943;11001000100100010010100100100000010000;0.10153;1181;0.24199;2
10;00001100000101000100111000000000001011;0.329608;3834;11001001100100000100111000000000000100;0.156895;1825;0.248833;2
11;00001100001000000001111001100000001100;0.338893;3942;01000000101100000000111010010000110000;0.14271;1660;0.262019;5
12;00001100001000000011110001100000000011;0.362276;4214;00001101001000101000011000100000110000;0.099467;1157;0.264604;4
13;00000100001100000000111000110000010011;0.341988;3978;00001100000110011000011000110000100000;0.0978336;1138;0.273839;6
14;00000100001100000011111000110000000001;0.348607;4055;00001010000100001001011010100100100000;0.0701513;816;0.274463;4
15;00001000001000000011111000110000001001;0.353851;4116;00101010001001000000111000000101100000;0.155777;1812;0.277995;5
16;00001000001000000011111000110000010001;0.349123;4061;00001100000111001000011000011000000001;0.187414;2180;0.279518;4
17;00001100000100010011111000000000001010;0.345426;4018;01000100001011000010100100100000110000;0.171424;1994;0.28229;2
18;00001100000100010011111000000000001010;0.345426;4018;00100001001001110000011000000010010100;0.0446183;519;0.281464;5
19;00001100000101010011110000000000011000;0.35772;4161;00100110000100010001111001000000100000;0.164546;1914;0.287289;2
20;00001100000101010011110000000000001010;0.372163;4329;00010000001000000001111000000100110101;0.195409;2273;0.295626;2
21;00010100101000010011110000000000001010;0.359439;4181;00001110101000000011001000000000011100;0.128267;1492;0.30197;10
22;00000100000000000011101001110100100001;0.430193;5004;00010100000110000001111000000010011000;0.195753;2277;0.306157;4
23;00001000000000000011111001000100110010;0.473607;5509;00010100001000000000110001000001110110;0.16575;1928;0.308547;8
24;00001100000001010011110000010000001010;0.368122;4282;10011000001000000001110001000000101010;0.220942;2570;0.31046;7
25;00001100001000010011110000100000001100;0.369068;4293;00101000000110011101110000010000000000;0.124312;1446;0.308763;6
26;00000001000000010011110010100100001100;0.405261;4714;00000100001000001101011000011000000011;0.193346;2249;0.322539;6
27;00001000000000010011110010100100001100;0.447129;5201;00100010000101010001101001000000001010;0.198934;2314;0.316014;4
28;00000001000000010011110010100100001010;0.409646;4765;00001100000100001011010010000100001100;0.0931912;1084;0.319142;9
29;00000000000001010011110010100100001100;0.434491;5054;00001000001100010110110000101000000100;0.145891;1697;0.32274;6
30;00100000000100010011110001010100001000;0.519429;6042;00001100001000010011010010000100001100;0.11477;1335;0.325099;8
31;00001000000100010011110001010100001000;0.535677;6231;00000110000100011001110000010000010010;0.19412;2258;0.326453;2
32;00001000000001010011110010000100001001;0.448504;5217;10001100001100000010101100000100000001;0.116747;1358;0.319502;4
33;00001000000100010011110010000100001001;0.457445;5321;00100010001100000001010010000101001001;0.178043;2071;0.326014;7
