geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;00000000000001000000000001110000000000;0.112706;1311;00100000000001100000000000100000000000;0;0;0.0778684;175
52;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000010001100000000000;0;0;0.0770549;171
53;00000000000001000000000001110000000000;0.112706;1311;00000000100001100000000000100000000000;0;0;0.0738735;156
54;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0727372;176
55;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000000000010010000000;0;0;0.0734209;172
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0736988;169
57;00000000000001000000000001110000000000;0.112706;1311;10000000000001110000000000000000000000;0;0;0.0702804;165
58;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000101000010000000000;0;0;0.0718447;168
59;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000000100000001000;0;0;0.0712919;161
60;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000000100000000000;0;0;0.0682627;165
61;00000000000001000000000001110000000000;0.112706;1311;10000000000001000000010000010000000000;0;0;0.0675472;188
62;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0655836;169
63;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0637048;176
64;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000010000011000000000;0;0;0.0701233;192
65;00000000000001000000000001110000000000;0.112706;1311;10000000000001100000000000100000000000;0;0;0.0713856;180
66;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100000010000;0;0;0.0705153;175
67;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110001000000;0;0;0.0671698;169
68;00000000000001000000000001110000000000;0.112706;1311;00000000010000000110000000010000000000;0;0;0.0674636;162
69;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000000110000000000;0;0;0.0671442;178
70;00000000000001000000000001110000000000;0.112706;1311;00000000000000110000000000110000000000;0;0;0.0664141;158
71;00000000000001000000000001110000000000;0.112706;1311;00000000000000110100000000010000000000;0;0;0.0726816;155
72;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000010001010000000000;0;0;0.0763351;176
73;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000000110000000000;0;0;0.0742643;182
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0743655;185
75;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0708257;172
76;00000000000001000000000001110000000000;0.112706;1311;00010000000001100000000000100000000000;0;0;0.0697175;184
77;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100100001000;0;0;0.0718374;185
78;00000000000001000000000001110000000000;0.112706;1311;00001000000000001000000000010000001000;0;0;0.0700184;204
79;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000001100001000000;0;0;0.0694721;201
80;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000001100010000000;0;0;0.0711541;224
81;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0673218;226
82;00000000000001000000000001110000000000;0.112706;1311;00000000001001100000000000100000000000;0;0;0.0702061;240
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100000100000;0;0;0.0758187;264
84;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0810598;284
85;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0822885;291
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0824239;299
87;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.084056;301
88;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0861105;311
89;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0836294;315
90;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.084162;306
91;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0854369;310
92;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.086657;305
93;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.084464;300
94;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0871443;316
95;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0888918;317
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.086244;318
97;00000000000001000000000001110000000000;0.112706;1311;00000000000010000001000001010000000000;0;0;0.0852293;307
98;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000001100000010000;0;0;0.0854477;306
99;00000000000001000000000001110000000000;0.112706;1311;00000000000011000000000001000000000010;0;0;0.084392;305
100;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0845321;308
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0846641;305
102;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001100000000100;0;0;0.0820708;295
103;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0791057;288
104;00000000000001000000000001110000000000;0.112706;1311;00001000000000000001000001010000000000;0;0;0.0832213;306
105;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0831259;299
106;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0852048;305
107;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0837724;302
108;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0834104;298
109;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0824115;297
110;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0841074;309
111;00000000000001000000000001110000000000;0.112706;1311;00000000000010010000000001100000000000;0;0;0.0881559;315
112;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0882189;313
113;00000000000001000000000001110000000000;0.112706;1311;01000000000001000100000001000000000000;0;0;0.0900137;319
114;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0894979;321
115;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0865343;316
116;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0876296;316
117;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0844917;299
118;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0836047;307
119;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0823672;297
120;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000000110001000000;0;0;0.0816966;294
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0851655;313
122;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0851008;300
123;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0826066;300
124;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0794197;289
125;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0744343;275
126;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0793078;292
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0821946;297
128;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0856439;308
129;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0863433;306
130;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0843114;306
131;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0871226;316
132;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0884897;316
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0901785;320
134;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0884233;315
135;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0874338;313
136;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.086919;319
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0854707;309
138;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0865322;307
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0858887;315
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0836771;304
141;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0857978;307
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.087432;316
143;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0849688;316
144;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0823569;300
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0839028;295
146;00000000000001000000000001110000000000;0.112706;1311;00010000000000001000000001100000000000;0;0;0.0871172;313
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.086032;312
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0858021;311
149;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0893391;312
150;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0892741;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000001110100000000000;0.00189133;22;00000000000000001011000000100000000000;0;0;1.91283e-05;4
1;00000000000000000000100001100000000001;0.00584594;68;00000000000000000000011010100000000000;0;0;5.28714e-05;2
2;00000000000000000000000001110000010000;0.00257909;30;00000000000010000000001000100100000000;0;0;6.51221e-05;4
3;00000000000000000000000000000001001110;0.0381706;444;00001000000000000110000000001000000000;0;0;0.000189563;7
4;00000000000001000000000001110000000000;0.112706;1311;00000000110000000000000000010000001000;0;0;0.000523126;7
5;00000000000001100000000000000000000011;0.0939649;1093;01000001000001001000000000000000000000;0;0;0.000803387;3
6;00000000000001000000000001000000001010;0.0906121;1054;00000100000100000000001100000000000000;0;0;0.000456714;7
7;00000000000001000000000001000000001010;0.0906121;1054;00000000000001000000100100100000000000;0;0;0.00121303;8
8;00000000000000000000000001110000000001;0.0781465;909;00000000000000010000001100000010000000;0;0;0.000433287;5
9;00000000000000100000000001110000000000;0.0930193;1082;00000010000100000000001010000000000000;0;0;0.000517323;9
10;00000000000001100000000001000000001000;0.0974037;1133;00001010000100000100000000000000000000;0;0;0.000729023;5
11;00000000000001100000000001000000001000;0.0974037;1133;00000000100010000000000000000000100010;0;0;0.00157045;10
12;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000000001010100001000;0;0;0.00196591;7
13;00000000000001000000000000110000001000;0.102046;1187;00001000000000000000000010010001000000;0;0;0.00252106;8
14;00000000000001100000000000100000001000;0.102476;1192;00000000000010010000000000011000000000;0;0;0.00207875;13
15;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000010000;0;0;0.00278778;7
16;00000000000001100000000000010000001000;0.104539;1216;01001000000000100000000001000000000000;0;0;0.00295005;7
17;00000000000001100000000000100000001000;0.102476;1192;00000000000100000000001000000001000001;0;0;0.00463764;11
18;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000000000101010;0;0;0.00699794;19
19;00000000000001100000000000100000001000;0.102476;1192;01000000000000010000000000000000001010;0;0;0.00648513;18
20;00000000000001100000000000110000000000;0.104539;1216;01000000000000010000000000000000001010;0;0;0.00788235;25
21;00000000000001100000000000100000001000;0.102476;1192;00000011000000000000000000000000000011;0;0;0.0102874;39
22;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000100000000000001001;0;0;0.0133189;33
23;00000000000001100000000000100000001000;0.102476;1192;01000000000000010010000000000000000001;0;0;0.0160409;54
24;00000000000001100000000000100000001000;0.102476;1192;00010000000000100010000000000000000001;0;0;0.0209809;69
25;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000100000000001000;0;0;0.0251739;86
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000001000000000100;0;0;0.0325279;103
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000100000000000010;0;0;0.0368705;112
28;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000010000000000001;0;0;0.0453226;145
29;00000000000001100000000000110000000000;0.104539;1216;00100000000000000001000000000000001010;0;0;0.0475157;140
30;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000010000000000001000;0;0;0.0483604;142
31;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001000000101000;0;0;0.0507944;155
32;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000110000001000;0;0;0.0485721;148
33;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000100000000000000010;0;0;0.0509928;156
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000000101000;0;0;0.0569473;174
35;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000100000001000;0;0;0.0567814;173
36;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0568551;180
37;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000100000000000001000;0;0;0.06056;202
38;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0626766;211
39;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0666461;229
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001100000100000;0;0;0.0629079;211
41;00000000000001100000000000010000001000;0.104539;1216;00100000000001000100000000000000001000;0;0;0.0670147;229
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000010001000;0;0;0.0660492;229
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.0720695;239
44;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000100000010001000000;0;0;0.075818;242
45;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000100000000001000;0;0;0.0737629;237
46;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0763955;248
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100000100000;0;0;0.0760209;262
48;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000000001001000;0;0;0.0792233;282
49;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.075864;288
50;00000000000001100000000000010000001000;0.104539;1216;00001000000001100001000000000000000000;0;0;0.0766919;280
51;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000010000010000000000;0;0;0.0765036;292
52;00000000000001100000000000010000001000;0.104539;1216;01000000000001000010000000000000001000;0;0;0.0782144;295
53;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000010000000000001000;0;0;0.0791072;295
54;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000000010000101000;0;0;0.0810641;306
55;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000001010000000000;0;0;0.0834082;311
56;00000000000001100000000000010000001000;0.104539;1216;00001000000000100010000000000000001000;0;0;0.0829423;300
57;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000100010000001000;0;0;0.0776203;290
58;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000010000000001000;0;0;0.0804569;302
59;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000010000000000000000;0;0;0.084943;320
60;00000000000001100000000000010000001000;0.104539;1216;10000000000000000001000000010000001000;0;0;0.0807327;306
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000001000000;0;0;0.0785867;302
62;00000000000001100000000000010000001000;0.104539;1216;00000000001000001000000000010000001000;0;0;0.080884;305
63;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000100000010000001000;0;0;0.0802173;302
64;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000010000000000001000;0;0;0.0811372;314
65;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000100000000001000;0;0;0.0818096;310
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000001001000;0;0;0.0814621;310
67;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000011000001000;0;0;0.0821254;310
68;00000000000001100000000000010000001000;0.104539;1216;00001000000000100010000000000000001000;0;0;0.083143;324
69;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000010010000000000;0;0;0.0821952;315
70;00000000000001100000000000010000001000;0.104539;1216;00000000101001000000000000010000000000;0;0;0.0809508;314
71;00000000000001100000000000010000001000;0.104539;1216;00100000000001101000000000000000000000;0;0;0.0834727;311
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000000000101000;0;0;0.0789815;303
73;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000010010000000000;0;0;0.083106;317
74;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000100010000000000;0;0;0.0827826;319
75;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000010000101000;0;0;0.0812812;306
76;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000001000000000001000;0;0;0.0830568;308
77;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000001000010000001000;0;0;0.0844848;312
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000000011000;0;0;0.0819644;308
79;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010010000000;0;0;0.0809007;296
80;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010001000000;0;0;0.0790735;296
81;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000010000000;0;0;0.0813542;310
82;00000000000001100000000000010000001000;0.104539;1216;00000000100000100001000000000000001000;0;0;0.0818567;310
83;00000000000001100000000000010000001000;0.104539;1216;10000000000000100001000000000000001000;0;0;0.0808784;304
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000001000000000;0;0;0.0788807;285
85;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000001010000001000;0;0;0.0813521;288
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001001000001000;0;0;0.0799742;289
87;00000000000001100000000000010000001000;0.104539;1216;10000000000000000100000000010000001000;0;0;0.0777349;272
88;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000001000000000001000;0;0;0.0793737;279
89;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000100000000;0;0;0.0836786;288
90;00000000000001100000000000010000001000;0.104539;1216;00000000001000101000000000000000000010;0;0;0.0796789;282
91;00000000000001000000000001110000000000;0.112706;1311;00000100000000100100000000010000000000;0;0;0.0790606;279
92;00000000000001000000000001110000000000;0.112706;1311;00100000100001000000000000010000000000;0;0;0.0747883;272
93;00000000000001000000000001110000000000;0.112706;1311;00000010100001000000000000000000001000;0;0;0.0795259;288
94;00000000000001000000000001110000000000;0.112706;1311;00000000000011100000000000100000000000;0;0;0.0800305;294
95;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000010000010000000000;0;0;0.0808391;284
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000001001000000000000;0;0;0.0762283;278
97;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.081138;288
98;00000000000001100000000000010000001000;0.104539;1216;01000000000001110000000000000000000000;0;0;0.083609;304
99;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010100001000;0;0;0.0814681;293
100;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.0794279;296
101;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0820289;298
102;00000000000001100000000000010000001000;0.104539;1216;00001000100000100000000000010000000000;0;0;0.0811756;290
103;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000010010001000;0;0;0.0822068;303
104;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000001000000000001000;0;0;0.0773947;295
105;00000000000001100000000000010000001000;0.104539;1216;00010000001001100000000000000000000000;0;0;0.0764967;294
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000001000001000;0;0;0.0815758;310
107;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000001000010000000000;0;0;0.0836287;315
108;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000000011000;0;0;0.0841158;324
109;00000000000001100000000000010000001000;0.104539;1216;10001000000001000000000000000000001000;0;0;0.0790397;306
110;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000010000000001000;0;0;0.0816841;308
111;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000000100000000;0;0;0.080979;308
112;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010010000000;0;0;0.0834319;306
113;00000000000001100000000000010000001000;0.104539;1216;10000000000001110000000000000000000000;0;0;0.0793361;302
114;00000000000001100000000000010000001000;0.104539;1216;00000001000001000010000000001000000000;0;0;0.0807518;303
115;00000000000001100000000000010000001000;0.104539;1216;00010000000010100000000000010000000000;0;0;0.0788175;291
116;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000010000010000001000;0;0;0.0737347;285
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001001010000000000000001000;0;0;0.0775539;291
118;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000100010000000000;0;0;0.0785821;299
119;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000001000000001000;0;0;0.0771314;299
120;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110000101000;0;0;0.0827407;312
121;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000000011000;0;0;0.0836423;325
122;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000100010000001000;0;0;0.0810149;312
123;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000010000010000000000;0;0;0.0756613;296
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010001000000000001000;0;0;0.0776949;300
125;00000000000001100000000000010000001000;0.104539;1216;00101000000001100000000000000000000000;0;0;0.0821333;315
126;00000000000001100000000000010000001000;0.104539;1216;00000000000011001000000000010000000000;0;0;0.0809392;306
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010010001000;0;0;0.0804664;302
128;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000110000001000;0;0;0.0812214;308
129;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000001000000001000;0;0;0.0859935;322
130;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000000100000;0;0;0.0831774;318
131;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0860963;323
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000100000000000000;0;0;0.0821722;316
133;00000000000001100000000000010000001000;0.104539;1216;10000000000001100010000000000000000000;0;0;0.0859224;324
134;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000001000000000000000;0;0;0.0820263;306
135;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000011000001000;0;0;0.0810886;312
136;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000100010000000000;0;0;0.0806729;312
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000010000;0;0;0.0796009;301
138;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000010000010000000000;0;0;0.0790391;298
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000000100;0;0;0.0772131;298
140;00000000000001100000000000010000001000;0.104539;1216;01000000000011100000000000000000000000;0;0;0.0818694;308
141;00000000000001100000000000010000001000;0.104539;1216;00010000000001000010000000000000001000;0;0;0.0814314;302
142;00000000000001100000000000010000001000;0.104539;1216;10010000000000000000000000010000001000;0;0;0.0795368;311
143;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000001100010000000000;0;0;0.0854642;327
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010000100000;0;0;0.0882629;330
145;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0860885;322
146;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001000100;0;0;0.0825973;312
147;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000010000000000001000;0;0;0.0835894;320
148;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000001000000001000;0;0;0.0834538;310
149;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110100001000;0;0;0.0828185;313
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000010101000;0;0;0.081529;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000001110010000000000;0.00498624;58;00000000000100000000001001010000000000;0;0;3.00894e-05;4
1;00000000000001000000000001000000001010;0.0906121;1054;00000000000000000000110100000000001000;0;0;0.000373324;3
2;10010000000000000000000000000000000011;0.00704952;82;00000000000000000000110000000101000000;0;0;0.000111331;4
3;00000000000000000000100000100000000011;0.0410935;478;00100000000000000000010010000000000010;0;0;0.000200954;3
4;00000000000000000000100000100000000011;0.0410935;478;00000000000000000000011000000000000011;0;0;0.000394386;6
5;00000000000000000000100000100000000011;0.0410935;478;00101000000010000000000000000000000001;0;0;0.000578576;8
6;00000000000000000000100000100000000011;0.0410935;478;00000000001000000000001000000010000100;0;0;0.000476057;6
7;00000000000001000000000000000000001011;0.0944807;1099;00000000000001000000100000000010000100;0;0;0.00111825;6
8;00000000000000100000000000010000001010;0.0962861;1120;00000000001100000000000000000001000010;0;0;0.00256233;9
9;00000000000001000000000001000000001010;0.0906121;1054;01100000000001000000000000000000100000;0;0;0.00270095;8
10;00000000000001000000000000000000001011;0.0944807;1099;00000000001000010000001000100000000000;0;0;0.00253568;6
11;00000000000000000000000000100000001011;0.0900103;1047;00100000000000000000100000100001000000;0;0;0.00267624;12
12;00000000000001000000000000010000000011;0.0914718;1064;01000000000010000000000000100000000001;0;0;0.00320345;19
13;00000000000001000000000000000000001011;0.0944807;1099;00000000000001000010000000000001001000;0;0;0.00441455;18
14;00000000000001000000000000000000001011;0.0944807;1099;00000000000000001000000000001001000001;0;0;0.00600692;15
15;00000000000001000000000000000000001011;0.0944807;1099;00000000000000000010010000000001000010;0;0;0.0080401;31
16;00000000000000100000000001100000001000;0.0941369;1095;00000010000000000000000001100000000001;0;0;0.00778886;22
17;00000000000001000000000000000000001011;0.0944807;1099;00000000000000000000001000100010000010;0;0;0.00999463;43
18;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000000001000001;0;0;0.0171299;67
19;00000000000001100000000000110000000000;0.104539;1216;00000000001000000000000001100000001000;0;0;0.0194113;65
20;00000000000001100000000000110000000000;0.104539;1216;00001000000000010000000000010000000010;0;0;0.0272279;98
21;00000000000000100000000000110000001000;0.101272;1178;00000000001000000001000001000000000010;0;0;0.0325387;102
22;00000000000001000000000001110000000000;0.112706;1311;01000000000000000000000001010000000010;0;0;0.037696;129
23;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000001100001000000000010;0;0;0.0447015;156
24;00000000000001100000000000110000000000;0.104539;1216;10000000000000100000000000001000000001;0;0;0.0491494;163
25;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000110000000000001010;0;0;0.0552143;189
