geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.700651;90
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.684304;89
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.722882;95
112;00000000000000010011100000000000000000;0.739598;8603;00000000000001010001100000000000000000;0.330382;3843;0.734463;97
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.707703;92
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.721013;95
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.716547;95
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.721262;94
117;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.709737;94
118;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001100000000000000000;0.25662;2985;0.730298;97
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.713797;94
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.703916;93
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.687918;88
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.704242;91
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.728628;96
124;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.711584;94
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000010000;0.221888;2581;0.727792;97
126;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.71094;93
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.721751;95
128;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.709392;92
129;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.717123;95
130;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.70291;92
131;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010100000000000000000;0.22696;2640;0.730317;98
132;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010100000000000000000;0.227476;2646;0.731084;95
133;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.727766;95
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000001000000;0.222232;2585;0.734424;99
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000100000000000;0.212517;2472;0.721403;96
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.707318;92
137;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010100000000000000000;0.22696;2640;0.723281;95
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.71123;93
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.715803;95
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.711818;94
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100100000000000000;0.220512;2565;0.71392;92
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.720626;95
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.718924;96
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000010000;0.22249;2588;0.729713;97
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.713787;95
146;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.706069;93
147;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.728355;98
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000000001;0.314907;3663;0.734743;98
149;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010100000000000000000;0.23358;2717;0.73332;97
150;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.722094;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010010000011000000000000;0.571183;6644;10000000000000000100000101000000000000;0.00395461;46;0.0933949;1
1;00001000000000000010100000000100000000;0.514701;5987;00000010000000000100000000010000100000;0.00128955;15;0.119629;4
2;00000000000001010000110000000000000000;0.304677;3544;00000000010100000000010000000001000000;0.0166781;194;0.13702;7
3;00000000000001010000110000000000000000;0.304677;3544;00000000001000000100000001000000010000;0.017108;199;0.163777;10
4;00001000000000000010100010000000000000;0.515045;5991;00000000000000000100010000000010001000;0.0273384;318;0.184179;10
5;00000000000001000010100010000000000000;0.618036;7189;00100010000001000000000100000000000000;0.014271;166;0.194776;12
6;00000000000001000010100010000000000000;0.618036;7189;00000010000000010000100000000000100000;0.0631878;735;0.214356;13
7;00001000000000000010100001000000000000;0.658614;7661;00000000000000001010000010001000000000;0.0132393;154;0.23802;22
8;00000000000000000110100001000000000000;0.647696;7534;00010000000000000000100110000000000000;0.0269945;314;0.260466;15
9;00000000000000000110100001000000000000;0.647696;7534;00010010000000000000100010000000000000;0.00980055;114;0.286652;20
10;00000000000000010010100001000000000000;0.713205;8296;00000000000010010000100000000010000000;0.0779746;907;0.321326;33
11;00000000000000000010110001000000000000;0.663772;7721;00001000000000000000010000010000100000;0.0461657;537;0.371455;43
12;00000000000000000011100000000000001000;0.68621;7982;00000000001001000000010000000010000000;0.016936;197;0.41155;40
13;00000000000000010010100001000000000000;0.713205;8296;00000000000000000010000010000011000000;0.0133253;155;0.462356;51
14;00000000000000010010100001000000000000;0.713205;8296;00100000000000010000100010000000000000;0.0696355;810;0.518196;51
15;00000000000000010010100001000000000000;0.713205;8296;00000100000000000000100000000101000000;0.0178817;208;0.56151;52
16;00000000000000010010100001000000000000;0.713205;8296;00001000000000000010110000000000000000;0.176324;2051;0.612155;60
17;00000000000000010010100001000000000000;0.713205;8296;00000000010100000000010001000000000000;0.0231259;269;0.586518;51
18;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000100010110000000000;0.176582;2054;0.631026;59
19;00000000000000010011100000000000000000;0.739598;8603;00000100000000000010100000000010000000;0.164374;1912;0.648846;68
20;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100001000000000000;0.207101;2409;0.678208;75
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000001000;0.324536;3775;0.690649;72
22;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000000100000100000;0.172713;2009;0.666734;74
23;00000000000000010010100001000000000000;0.713205;8296;00000000000000010010000001000001000000;0.194034;2257;0.684188;83
24;00000000000000010001100001000000000000;0.716386;8333;00000000000000010010100000100000000000;0.348951;4059;0.703537;92
25;00000000000000010001100001000000000000;0.716386;8333;00100000000000010010000001000000000000;0.208649;2427;0.698804;92
26;00000000000000010001100001000000000000;0.716386;8333;00000000000000010010000001000000001000;0.206843;2406;0.687173;90
27;00000000000000010001100001000000000000;0.716386;8333;00010000000000010000100001000000000000;0.200395;2331;0.688653;91
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010100101000000000000;0.639529;7439;0.712636;96
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000001000000;0.191197;2224;0.707104;93
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000100000;0.198074;2304;0.674057;87
31;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000000101000000000000;0.0543329;632;0.670495;85
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000110000100001000000000000;0.203834;2371;0.689901;91
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000010000000;0.192056;2234;0.679333;92
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.685571;89
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.701895;90
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000000100;0.191713;2230;0.691137;87
37;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.694908;88
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.702579;90
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000100000000;0.458133;5329;0.734462;97
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000001000000000;0.235041;2734;0.729586;98
41;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.717374;95
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.709644;93
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000001000000;0.222232;2585;0.707168;92
44;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.71121;93
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000010000000000000;0.458906;5338;0.736343;98
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.717908;95
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.716796;95
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.72043;96
49;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010100000000000000000;0.22696;2640;0.724993;96
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.716778;95
51;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010110000000000000000;0.226616;2636;0.728868;97
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000001000000000;0.235041;2734;0.721438;95
53;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.711921;92
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.712613;94
55;00000000000000010011100000000000000000;0.739598;8603;00000000000100010010100000000000000000;0.279574;3252;0.734477;98
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100100000000000000;0.220512;2565;0.719344;96
57;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.725932;96
58;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.718691;95
59;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.707027;94
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011010000000000000000;0.229367;2668;0.733348;97
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.704054;93
62;00000000000000010011100000000000000000;0.739598;8603;01000001000000000001100000000000000000;0.132221;1538;0.71717;94
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.728147;98
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.717443;95
65;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.729276;98
66;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.716342;95
