geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.20196;286
112;00000000000001000000000001111101011110;0.208305;2423;10000000100001100000000001101001011100;0.142452;1657;0.202465;297
113;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000001111101011000;0.154831;1801;0.20203;290
114;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.201033;274
115;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000101111001010010;0.140389;1633;0.201215;282
116;00000000000001000000000001111101011110;0.208305;2423;00000001100001000000000001111001011100;0.161021;1873;0.201201;286
117;00000000000001000000000001111101011110;0.208305;2423;00000010000001100100000001011001011100;0.139099;1618;0.200323;266
118;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111101010010;0.14847;1727;0.200485;274
119;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000001001111101011100;0.146063;1699;0.200951;275
120;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111100010110;0.147868;1720;0.200244;261
121;00000000000001000000000001111101011110;0.208305;2423;10000000000101100000000001111001010010;0.144859;1685;0.19861;248
122;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000111111100010100;0.151651;1764;0.199885;265
123;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111101011000;0.154316;1795;0.199639;263
124;00000000000001000000000001111101011110;0.208305;2423;00000000001001110000000001111001010010;0.138153;1607;0.200463;264
125;00000000000001000000000001111101011110;0.208305;2423;00000000001000100000100001111101010010;0.128611;1496;0.200299;266
126;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001011101010110;0.16403;1908;0.200877;262
127;00000000000001000000000001111101011110;0.208305;2423;00000110000001100000000001111001001010;0.148728;1730;0.201554;290
128;00000000000001000000000001111101011110;0.208305;2423;01000110000001000000000000011101010110;0.0536451;624;0.200164;273
129;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000010001111100010110;0.142108;1653;0.199684;252
130;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001111111001100;0.149157;1735;0.198263;244
131;00000000000001000000000001111101011110;0.208305;2423;00000100000001101000000001111000010110;0.141248;1643;0.197646;229
132;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000001001111000011010;0.146578;1705;0.197116;215
133;00000000000001000000000001111101011110;0.208305;2423;00000100000001110000000000111101000110;0.128783;1498;0.196925;223
134;00000000000001000000000001111101011110;0.208305;2423;00000100001001000000000100011001111100;0.0732462;852;0.197329;227
135;00000000000001000000000001111101011110;0.208305;2423;00010000000000010000000001111111000110;0.135402;1575;0.197027;217
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001101101011100;0.140818;1638;0.197187;219
137;00000000000001000000000001111101011110;0.208305;2423;00000001100000100000100001011001011100;0.134801;1568;0.197858;227
138;00000000000001000000000001111101011110;0.208305;2423;00000000000011110000000000111101001010;0.144343;1679;0.197844;216
139;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000101111001000110;0.142538;1658;0.197404;227
140;00000000000001000000000001111101011110;0.208305;2423;00000000000010101000000001111100011100;0.135488;1576;0.197308;232
141;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000100011011001001110;0.148814;1731;0.196839;223
142;00000000000001000000000001111101011110;0.208305;2423;00000000001000100000000011111101010010;0.132823;1545;0.194932;207
143;00000000000001000000000001111101011110;0.208305;2423;00000010100001000000000101101101001010;0.107118;1246;0.19525;205
144;00000000000001000000000001111101011110;0.208305;2423;00000001000001000100000001111101010100;0.136348;1586;0.195567;209
145;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000011111101010010;0.14761;1717;0.196573;220
146;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000010001110111011100;0.141162;1642;0.197487;226
147;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100010001101100011110;0.146578;1705;0.199536;256
148;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000010001111100111000;0.143226;1666;0.199759;261
149;00000000000001000000000001111101011110;0.208305;2423;00000010000001000001000001011101011010;0.154316;1795;0.201153;287
150;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111111010100;0.138239;1608;0.200638;284
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000001000000000000001111001111100;0.171252;1992;01000011001000000011010010000110010000;0;0;0.0545792;1
1;01100000000000000000100000111010001111;0.161365;1877;01100001010000000000110100011000110000;0.000515818;6;0.0727543;2
2;00001000000101100000010100010000101110;0.167383;1947;00000000001000001000101010010110100101;0.00146149;17;0.090397;2
3;00011000001000000001000001110001011010;0.173745;2021;01100000000100101010101001000010100000;0;0;0.103265;7
4;00000000001001000001000001111000101011;0.18621;2166;01000000001000010001100111000010100100;0.00111761;13;0.111657;6
5;00000000001001000001000001111000101011;0.18621;2166;00000000000110110000010011011000110000;0.00627579;73;0.121297;4
6;00000000001001000001000001111000101011;0.18621;2166;10000001000000000000101101010100110100;0.00533012;62;0.128903;4
7;00000000001001000001000001111000101011;0.18621;2166;01001100000001100110011000000010010000;0.00593191;69;0.133239;5
8;00011000000001000000000001111000110011;0.187586;2182;00100100001010010010000000001010111000;0.00661967;77;0.137412;6
9;00010000000001000100000001111000011011;0.189305;2202;00100101000000001000001000011100111000;0.00533012;62;0.140755;6
10;00010000000001000100000001111000011011;0.189305;2202;11010010000100000000001001110010010000;0.0133253;155;0.142015;5
11;00100000000001000001000001111000011011;0.191197;2224;10010001100000100000011001000000110010;0.0257909;300;0.149565;2
12;00001100000001000000000001111000011011;0.193518;2251;10100000010111100000000000001000110001;0.0191713;223;0.149404;2
13;00100000000001000010000001111000011011;0.190939;2221;11010000000001000001010000011010011000;0.0508941;592;0.153703;3
14;00001000010001000000000001111000011011;0.191369;2226;01100000010001000001000001101101100000;0.00945667;110;0.155561;10
15;00001100011101000000000000010000011011;0.204694;2381;00101000001000100010011001000000111000;0.0239856;279;0.157419;15
16;00001100001111000000000001010000001011;0.202631;2357;00001110000010000000001011001000010011;0.0412655;480;0.161226;8
17;00001100001111000000000001010000001011;0.202631;2357;10100000000000010000010001001001111010;0.0571699;665;0.161541;9
18;00000000000001000010100001110001011110;0.204436;2378;00000000001000100110001000111001010100;0.0286279;333;0.161538;7
19;00001100001101000000000000110001001011;0.205983;2396;10111000000000000000100101101000010100;0.0451341;525;0.163316;4
20;00001000000001000000000001111000011111;0.198418;2308;01000000010001000000010101100101100100;0.0162483;189;0.164202;7
21;01000000000001000000000001111001011110;0.19945;2320;00001010000011000000000100001001011110;0.0748796;871;0.166454;11
22;00010000000001000000000001111001011110;0.201943;2349;00000000001000000000100101111100100011;0.116661;1357;0.169656;16
23;00001000000001000000000001111001011110;0.203662;2369;00000100110000000100000001110100011001;0.109354;1272;0.170459;10
24;00001000000001000000000001111001011110;0.203662;2369;01011010000000000000000000101001011101;0.0629298;732;0.171254;15
25;00000000000001100000000001111000011111;0.202115;2351;00000000100001000000101011001010011010;0.102734;1195;0.17262;15
26;00001000000001100000000001111000011110;0.202889;2360;10000000000101000000000001001011110101;0.0686898;799;0.172681;11
27;00001000000001100000000001111000011110;0.202889;2360;00000001000001100010101001010000010011;0.11477;1335;0.172942;11
28;00001000000001100000000001111000011110;0.202889;2360;00000010000100000011000011110000001110;0.123281;1434;0.174518;16
29;00000000000001100000000001111000011111;0.202115;2351;01010000000011000110010001000000011100;0.0403198;469;0.176558;27
30;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000011001011000011010;0.120616;1403;0.176817;22
31;00000000000001100000000001111001011110;0.207531;2414;00000001100011000010000001101000001110;0.112964;1314;0.178503;30
32;00001000000001000000000001111001011110;0.203662;2369;00001000000000001101000001111001010100;0.0444464;517;0.178065;22
33;00000000000001000000100011110001011110;0.204264;2376;00000001100101000000010001110000101001;0.124398;1447;0.179821;19
34;00000000000001000000100001111001011110;0.206155;2398;10001000000001010000000011001000110110;0.0501204;583;0.179619;33
35;00000000000001100000000001111000111110;0.205812;2394;00000000010101010010000001100100001011;0.11348;1320;0.180073;30
36;00001000000001000000000001111001011110;0.203662;2369;00001001001001000000000001101010011100;0.115715;1346;0.18097;33
37;00001000000001000000000001111001011110;0.203662;2369;00010110000001000010100000101000001101;0.125774;1463;0.18139;44
38;00001000000001000000000001111001011110;0.203662;2369;00000000100011010000000010100100110110;0.0515818;600;0.181371;47
39;00000000000011000000000001111001011110;0.206155;2398;00000010000001110000100001011000010101;0.115457;1343;0.183601;47
40;00000000000011000000000001111001011110;0.206155;2398;00001000100001001000010001101001011000;0.106173;1235;0.184095;41
41;00000000000001100000000001111001011110;0.207531;2414;00010000000001000110000011101000001110;0.12947;1506;0.184162;44
42;00000000000001100000000001111001011110;0.207531;2414;00010011000001000000100001011000010110;0.130846;1522;0.184952;58
43;00000000000001000000000001111101011110;0.208305;2423;00001000000000010000100011001001101110;0.0845942;984;0.185316;61
44;00000000000011000000000001111001011110;0.206155;2398;00000010000011000000000010111100100110;0.119928;1395;0.184426;62
45;00000000000011000000000001111001011110;0.206155;2398;00001010000001000000100001101010011010;0.135316;1574;0.184583;61
46;00000000000001000000000001111101011110;0.208305;2423;00000010000001001000100001111000010110;0.142538;1658;0.185145;68
47;00000000000001100000000001111001011110;0.207531;2414;00000001000000010001100101101000011010;0.112105;1304;0.184042;64
48;00001000000001000000000001111001011110;0.203662;2369;00011000000100001100000000111000011001;0.132221;1538;0.183608;52
49;00000000000001000000000001111101011110;0.208305;2423;00001000000101000100010000111001001010;0.133597;1554;0.184141;58
50;00000000000001000000100001111001011110;0.206155;2398;01001000000001000001000101100001110100;0.0692916;806;0.184962;68
51;00000000000001100000000001111001011110;0.207531;2414;00000100000001000001101001011000001110;0.125688;1462;0.185154;60
52;00000000000001100000000001111001011110;0.207531;2414;00011000000010000000000000011011011110;0.0813274;946;0.184984;61
53;00000000000001000000000011111001011110;0.205983;2396;00000000000000011000100001111001110100;0.0816713;950;0.18623;62
54;00000000000001100000000001111001011110;0.207531;2414;01000000000000000001000101110101110100;0.0713549;830;0.187124;85
55;00000000000001100000000001111001011110;0.207531;2414;00010100000001000001000000110101110100;0.0874312;1017;0.187214;86
56;00000000000001100000000001111001011110;0.207531;2414;00000000010001001010000101110000010110;0.13033;1516;0.187757;75
57;00000000000001100000000001111001011110;0.207531;2414;00001000010001100010000000111000011001;0.140904;1639;0.18731;71
58;00000000000001100000000001111001011110;0.207531;2414;00001000000010000000000100111001110110;0.0807256;939;0.187815;93
59;00000000000001100000000001111001011110;0.207531;2414;00001101000001100000000001101001011000;0.121647;1415;0.188524;106
60;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000101011010001101;0.131104;1525;0.188644;92
61;00000000000001100000000001111001011110;0.207531;2414;00100110010001000000000001110000011010;0.133683;1555;0.188177;91
62;00000000000001100000000001111001011110;0.207531;2414;00001001000000001000100001111001010100;0.0470254;547;0.1859;78
63;00000000000001100000000001111001011110;0.207531;2414;00000010000001110000000101011001010100;0.110815;1289;0.186705;90
64;00000000000001100000000001111001011110;0.207531;2414;00001000000000001010100011111001010000;0.123367;1435;0.186926;69
65;00000000000001100000000001111001011110;0.207531;2414;10000000001101100000000000111001011000;0.128869;1499;0.187124;73
66;00000000000001000000000001111101011110;0.208305;2423;00011000000000110010000000111001010100;0.065337;760;0.187161;73
