geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100111101010011111001110000001011;0.366489;4263;01001100111100010001111001110010001101;0.264013;3071;0.350449;65
111;00001100111101010011111001110000000111;0.366403;4262;00111100011100010001111101110000001011;0.249054;2897;0.350718;65
112;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.353426;70
113;00001100111101010011111001110000001011;0.366489;4263;00001110111010010010111001110000001111;0.236589;2752;0.350609;62
114;00001100111101010011111001110000001011;0.366489;4263;00101100110100010010111001110001001111;0.246303;2865;0.352206;68
115;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011101001110100001111;0.291351;3389;0.356202;69
116;00001100111100010011111001110000001111;0.36348;4228;01001100111100010011101001100000011111;0.260746;3033;0.353079;72
117;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.351106;70
118;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.348366;65
119;00001100111100010011111001110000001111;0.36348;4228;00001010111100010011011011110000001111;0.251547;2926;0.351245;66
120;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.349846;58
121;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.349466;60
122;00001100111100010011111001110000001111;0.36348;4228;00101100111110000001111001110000001111;0.253611;2950;0.353597;73
123;00001100111100010011111001110000001111;0.36348;4228;00001101111100010001111001110000001111;0.279058;3246;0.353719;76
124;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001110010001111;0.279574;3252;0.356114;73
125;00001100111100010011111001110000001111;0.36348;4228;00001100111100110010111001110000001111;0.274157;3189;0.351931;66
126;00001100111101010011111001110000000111;0.366403;4262;00001100111100010110111001110010001110;0.242521;2821;0.352223;68
127;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001100010011111;0.256706;2986;0.352654;71
128;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011011001110000001111;0.27304;3176;0.350233;63
129;00001100111100010011111001110000001111;0.36348;4228;00001100111100110111110001110000001101;0.262466;3053;0.353659;67
130;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001111000001111;0.27132;3156;0.352174;64
131;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110001000111;0.259543;3019;0.352485;70
132;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011101110000001111;0.272438;3169;0.357173;79
133;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.358336;81
134;00001100111100010011111001110000001111;0.36348;4228;00001100111100110011011001110000001111;0.281207;3271;0.354611;74
135;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000001111;0.269773;3138;0.352926;75
136;00001100111101010011111001110000001011;0.366489;4263;00101100111100010111011001110000001110;0.250688;2916;0.347725;67
137;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110000001111;0.268655;3125;0.348092;66
138;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001011001111001001111;0.265045;3083;0.352853;65
139;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.348975;62
140;00001100111101010011111001110000001011;0.366489;4263;00001100111110011010111000010000101111;0.250602;2915;0.345604;50
141;00001100111101010011111001110000001011;0.366489;4263;00001100111110001010111001010000101111;0.227132;2642;0.349236;60
142;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110000001111;0.270547;3147;0.34678;51
143;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001100000001111;0.26066;3032;0.346214;53
144;00001100111100010011111001110000001111;0.36348;4228;00001100110100010011011011110000011111;0.25619;2980;0.346425;48
145;00001100111101010011111001110000001011;0.366489;4263;00001110110100010111011001110000001111;0.24871;2893;0.345569;53
146;00001100111101010011111001110000001011;0.366489;4263;10001110111100010001111001110000001110;0.251891;2930;0.344042;56
147;00001100111101010011111001110000001011;0.366489;4263;00001000111100110111110001011000001111;0.266764;3103;0.351811;66
148;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011011100001001111;0.248539;2891;0.351766;72
149;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.347755;60
150;00001100111101010011111001110000001011;0.366489;4263;01001100110100010010111001110001001111;0.234268;2725;0.351867;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100100100110011111010100010011110;0.289116;3363;10001100110010001110011011010110100101;0.0578576;673;0.165665;1
1;10101000100100110011111010100010011110;0.272868;3174;00001001101010011101010110101011100101;0.0613824;714;0.186675;2
2;11110110001001000011111101100010100010;0.249054;2897;10111001111100001001011010110000101100;0.106087;1234;0.195484;4
3;01000100100010100011111000110011111110;0.274243;3190;11111110001010000010101010011101100001;0.0954264;1110;0.197056;2
4;10001110111101000011111010110100001000;0.269773;3138;01010111110100011000100110010010101110;0.139873;1627;0.201744;1
5;01100000001010000111111010110011111100;0.262552;3054;10000111101000110110110110110100001010;0.138325;1609;0.203451;3
6;10011100111001110011111010000000001110;0.315509;3670;11000111001110000010111110110001100100;0.0609525;709;0.211299;1
7;00010100001000010111111010110011111100;0.288514;3356;10011100101000101001111110010111000100;0.0741059;862;0.218104;1
8;00111000010101110011111001110000001110;0.313532;3647;01001111101110000010111000010110011100;0.0947387;1102;0.227312;2
9;00011000101101000111111010110001011010;0.291094;3386;00111100101110000011110010110011010100;0.128869;1499;0.233471;5
10;00011001001111000111111011110000000110;0.30141;3506;00110011011110000011111001100100110100;0.140217;1631;0.237667;2
11;00001000111110000111111001110000101101;0.300894;3500;10100110010110000101111010110000100111;0.166008;1931;0.245073;1
12;00011000111110010011111001011000101010;0.320581;3729;10001111101110000001111110010001101000;0.0781465;909;0.244786;1
13;00011000111110010011111001011000101010;0.320581;3729;10010100011100000111101110110001110100;0.127837;1487;0.252694;2
14;00011000111110010011111001011000101001;0.323934;3768;00101100010001010111111110100011110000;0.162225;1887;0.254845;4
15;00011000111110010011111000110000011011;0.331843;3860;01001100100011001111110101100100011001;0.170306;1981;0.271106;7
16;00011000111110010011111000110000011011;0.331843;3860;00011101100001110010111101010010101100;0.187156;2177;0.275348;7
17;00011000111100011011111000110000011011;0.334594;3892;00011100010110101011110111100000001110;0.196785;2289;0.280223;5
18;00011000111100011011111001110001010010;0.336915;3919;00011000110110010111111000010111010100;0.187328;2179;0.278772;5
19;00001100110100010011111001110101001110;0.336572;3915;01001010111110000001011010110001111100;0.132393;1540;0.279423;6
20;00011000111100010011111001110000011011;0.350499;4077;00011000111110010010101110110110001100;0.187758;2184;0.286527;3
21;00011000111100010011111001110001001110;0.345426;4018;10001110011110010001111000011000110101;0.128095;1490;0.284072;3
22;00011000111100010011111001110001010011;0.346544;4031;00000101111111110010111000011001000011;0.179419;2087;0.288673;5
23;00011000111100010011111001110000011011;0.350499;4077;10000101111110110010111001011000001010;0.184921;2151;0.290922;6
24;00011000111110010011111001110000001011;0.351272;4086;01001000111110010110111100100000101101;0.193088;2246;0.291713;7
25;00011000111110010011111001110000001011;0.351272;4086;00011000111010011001111000100100110111;0.213205;2480;0.30059;6
26;00011000111100010011111001110000101110;0.345169;4015;00010001111000010111110000111011001101;0.21011;2444;0.301109;6
27;00011000111110010011111001110000001011;0.351272;4086;10010100011100011011111000011100011100;0.189133;2200;0.29649;7
28;00001100111110010011111001110000100110;0.348693;4056;10110101110000010011101111100000011010;0.191111;2223;0.300235;5
29;00001100111110010011111001110000100110;0.348693;4056;00001110111010110010111000110000011101;0.211657;2462;0.304118;6
30;00001100111100010011111000111000001111;0.353937;4117;00011010011110010011101000100101101011;0.210626;2450;0.306024;5
31;00001100111100010011111001110000001111;0.36348;4228;00111000111110011011111001000000100110;0.220254;2562;0.305356;8
32;00001100111100010011111001110000001111;0.36348;4228;00011001101110011011011001100000011011;0.212173;2468;0.313284;7
33;00001100111100010011111001110001100110;0.353937;4117;00011001101110010001111000100100011111;0.220512;2565;0.306802;4
34;00001100111100010011111001110000001111;0.36348;4228;10001110111010010010111000111000011010;0.197472;2297;0.316789;8
35;00001100111010010011111001110000001111;0.35282;4104;00011100111100010010111010110000100111;0.232548;2705;0.318908;9
36;00001100111100010011111001110000011011;0.362105;4212;00011100011101010010111000110000110111;0.24957;2903;0.320765;6
37;00001100111100010011111001110000011011;0.362105;4212;10001100111110011011111100010000010001;0.223607;2601;0.322875;8
38;00001100111100010011111001110000001111;0.36348;4228;00011100110100110011101010110100001011;0.246647;2869;0.326503;7
39;00001100111100010011111001110000011110;0.360557;4194;00001100001111010011110001110110011010;0.244584;2845;0.327909;6
40;00001100111100010011111001110000001111;0.36348;4228;00001100010110011010111001111000001111;0.23315;2712;0.329668;11
41;00001100111100010011111001110000001111;0.36348;4228;00001100101110010011110011110000011011;0.268999;3129;0.334097;18
42;00001100111100010011111001110000001111;0.36348;4228;00001010111110011111101001110000000011;0.235385;2738;0.32944;10
43;00001100111100010011111001110000011011;0.362105;4212;00011100111110010010111001010000011011;0.247679;2881;0.328271;15
44;00001100111100010011111001110000011011;0.362105;4212;00011101110100010011110000110110001110;0.234697;2730;0.327577;17
45;00001100111100010011111001110000001111;0.36348;4228;00001110110110010010111001110000001111;0.235385;2738;0.33405;23
46;00001100111101010011111001110000010011;0.364512;4240;00011000111000111001111001110010101100;0.23229;2702;0.336835;22
47;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001001110001111;0.237534;2763;0.339568;29
48;00001100111101010011111001110000000111;0.366403;4262;00101110111100010011101001110000001101;0.255502;2972;0.342316;29
49;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000111010;0.259629;3020;0.344471;34
50;00001100111101010011111001110000001011;0.366489;4263;10001010111100010001111001110000011011;0.260402;3029;0.342615;40
51;00001100111101010011111001110000001011;0.366489;4263;00001101111100110010111001100000011011;0.247937;2884;0.34661;53
52;00001100111101010011111001110000010011;0.364512;4240;11001100111100010011110001010000011011;0.260144;3026;0.347607;46
53;00001100111101010011111001110000001011;0.366489;4263;10001110111100010010111001110000000111;0.249312;2900;0.346995;43
54;00001100111101010011111001110000000111;0.366403;4262;00000100111101110011110011110000010011;0.24957;2903;0.351787;54
55;00001100111101010011111001110000010011;0.364512;4240;00001100111101010110111001110000001101;0.25533;2970;0.348038;51
56;00001100111101010011111001110000010011;0.364512;4240;00001100111100011010111001110000011011;0.273212;3178;0.351574;53
57;00001100111100010011111001110000001111;0.36348;4228;00001110110100010010111001110100011011;0.228851;2662;0.349106;59
58;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.350723;60
59;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110100001111;0.279488;3251;0.352024;65
60;00001100111100010011111001110000001111;0.36348;4228;10001100111100010001011001110010001111;0.25129;2923;0.350224;62
61;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.350925;62
62;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110000011111;0.276737;3219;0.350818;59
63;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.350528;66
64;00001100111101010011111001110000000111;0.366403;4262;00011100111100010011011001100010001111;0.250602;2915;0.347737;63
65;00001100111101010011111001110000000111;0.366403;4262;00011100111100010010111001110000001111;0.268312;3121;0.350567;69
66;00001100111101010011111001110000000111;0.366403;4262;01001100111100010010111001110000001111;0.269773;3138;0.354546;73
67;00001100111101010011111001110000000111;0.366403;4262;00001101111100010010111001110000001111;0.265475;3088;0.351195;69
68;00001100111101010011111001110000000111;0.366403;4262;00001110111100010011011001110000001111;0.270547;3147;0.355942;71
