geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00000000000001100000000000000001011111;0.172369;2005;00000000010001100000000000000001010111;0.145289;1690;0.168392;73
113;00000000000001100000000000000001011111;0.172369;2005;00000010000001100000000000000001010111;0.144859;1685;0.169262;77
114;00000000000001100000000000000001011111;0.172369;2005;10000000000001000000000100000001011110;0.0666265;775;0.1667;67
115;00000000000001100000000000000001011111;0.172369;2005;00000100000001000000100000000001011110;0.12629;1469;0.167955;66
116;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000010000000001100111;0.141076;1641;0.167654;66
117;00000000000001100000000000000001011111;0.172369;2005;00000000000001100100100000000001011001;0.128267;1492;0.168666;73
118;00000000000001100000000000000001011111;0.172369;2005;00000000000001100010000000000001110110;0.111675;1299;0.168049;72
119;00000000000001100000000000000001011111;0.172369;2005;00000010000001100000000000000001010111;0.144859;1685;0.168792;68
120;00000000000001100000000000000001011111;0.172369;2005;00000010000000100010000000000001011110;0.112534;1309;0.168401;70
121;00000000000001100000000000000001011111;0.172369;2005;00000000000001101000000000000001010111;0.144859;1685;0.169808;80
122;00000000000001100000000000000001011111;0.172369;2005;00000000000001101000000000000101011100;0.0322387;375;0.167692;67
123;00000000000001100000000000000001011111;0.172369;2005;00000000000010000000000000000001111111;0.0728164;847;0.168224;67
124;00000000000001100000000000000001011111;0.172369;2005;00000001000001100000000000000001010111;0.145031;1687;0.167759;64
125;00000000000001100000000000000001011111;0.172369;2005;00000000000011100000000000000001100111;0.144171;1677;0.168356;69
126;00000000000001100000000000000001011111;0.172369;2005;00001000000011100000000000000001010011;0.139099;1618;0.167277;61
127;00000000000001100000000000000001011111;0.172369;2005;00000001000001000000000100000001010111;0.0543329;632;0.163975;66
128;00000000000001100000000000000001011111;0.172369;2005;00100000000001100000001000000001001101;0.133253;1550;0.169054;70
129;00000000000001100000000000000001011111;0.172369;2005;00000010000101000000000000000001011110;0.0670564;780;0.167858;75
130;00000000000001100000000000000001011111;0.172369;2005;00000000100001100000000000000001010111;0.145031;1687;0.168811;73
131;00000000000001100000000000000001011111;0.172369;2005;00010000010000100000000000000001011101;0.0601788;700;0.167889;70
132;00000000000001100000000000000001011111;0.172369;2005;00100000000001100000000000000001010111;0.145289;1690;0.168975;74
133;00000000000001100000000000000001011111;0.172369;2005;11000000000001100000000000000000010111;0.140646;1636;0.16898;75
134;00000000000001100000000000000001011111;0.172369;2005;00000010000001100000000000100001011100;0.131104;1525;0.169185;76
135;00000000000001100000000000000001011111;0.172369;2005;00000010000001100000000000000011000111;0.138583;1612;0.169615;78
136;00000000000001100000000000000001011111;0.172369;2005;00000100000000100010000000100001011100;0.0538171;626;0.167873;72
137;00000000000001100000000000000001011111;0.172369;2005;00000000000001101000000000000001010111;0.144859;1685;0.168601;73
138;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000000100000001010111;0.145633;1694;0.169506;78
139;00000000000001100000000000000001011111;0.172369;2005;00000100000000100000000000000011011101;0.0587173;683;0.167247;67
140;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000001000010001001101;0.141764;1649;0.168121;65
141;00000000000001100000000000000001011111;0.172369;2005;00000000000100100000000010000001011101;0.0631878;735;0.169451;80
142;00000000000001100000000000000001011111;0.172369;2005;00000000000010000000000100000001011111;0.0687758;800;0.16855;80
143;00000000000001100000000000000001011111;0.172369;2005;00000100001001100000000000000001010110;0.0501204;583;0.168459;79
144;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000000100000001010111;0.145633;1694;0.169304;79
145;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000100000000001010111;0.146492;1704;0.169207;76
146;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000000000001010111;0.145031;1687;0.169451;77
147;00000000000001100000000000010001011110;0.172627;2008;00000000000000001000000010000001011111;0.0684319;796;0.168956;78
148;00000000000001100000000000010001011110;0.172627;2008;00000000001001100000000000000001010111;0.145977;1698;0.169599;77
149;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000000001010111;0.144945;1686;0.17033;79
150;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100010001011100;0.133253;1550;0.169037;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000000001100010000000010000011000;0.110557;1286;00000000100000001010000000010100111000;0;0;0.0142039;1
1;00001000000001100010000000010010011000;0.106946;1244;11000000000010001001000000001011000000;0;0;0.0205734;1
2;01000000000000000000000001100001111010;0.146406;1703;00000010000100000000010000001100111000;0;0;0.0290569;2
3;10000000000000000000000001100001111010;0.144859;1685;10100010001000010100001000000010000000;0;0;0.0412079;1
4;00000000000000000000000001101001111010;0.149759;1742;00000000010000000010011000000100101001;0;0;0.0580322;2
5;00000000000000000000000001101001111010;0.149759;1742;10000000000000010010000010100100100001;0;0;0.0661443;5
6;00010000000001000000000001110110001000;0.139357;1621;00010000010000000001010101000000101000;0;0;0.0725524;2
7;00000000000001000000000001111110001000;0.145031;1687;10000011000001000101000000011000000000;0.000257909;3;0.0844386;2
8;00100000000001100000000000000000011111;0.163428;1901;00010010010000000010010000100000001100;0;0;0.0891953;3
9;00100000000001100000000000000000011111;0.163428;1901;00000010000001000000001000101001010010;0.00240715;28;0.0996931;5
10;10000000000001100000000000000000011111;0.163428;1901;00001010000000000001000010011000001100;8.59697e-05;1;0.105695;3
11;00000000001001100000000000000000011111;0.164976;1919;00000000100001000101001000100010000100;0;0;0.109119;9
12;00000000000001100010000000000000011111;0.166094;1932;00101000000100000000000101010000001100;0.00438446;51;0.117662;6
13;00000000000001100100000000000000011111;0.163686;1904;00110000101000001000000000101000001000;0;0;0.118453;2
14;00000000000001100010000000000000011111;0.166094;1932;00000000000100010010100000100001010010;0.00154746;18;0.129066;8
15;00000000000001000000000001110000011011;0.167727;1951;10001000000101000000000001010000010100;0.00713549;83;0.131045;6
16;00000000000001100000000000000001011111;0.172369;2005;01000100000100100000000000100000010110;0.019859;231;0.126909;6
17;01000000000001100000000000000000011111;0.16403;1908;00000010000101010000010000100000011000;0.00249312;29;0.126426;3
18;00000000000001100000000000100001001111;0.168415;1959;10000000000101100100000000001000000101;0.00378267;44;0.13459;3
19;00000000000001100000000000100001001111;0.168415;1959;01000000000001000110001000000000010110;0.0188274;219;0.128221;5
20;00000000000001100000000000100000011111;0.169446;1971;00100100010000000010000000000000101101;0.0318948;371;0.140944;10
21;00000000000001100000000000100001001111;0.168415;1959;01000000000001001100000000100000011100;0.00876891;102;0.14419;10
22;00000000000001100000000000010000011111;0.169876;1976;10100000000101100000000000000000011100;0.0217503;253;0.142637;12
23;00000000000001100000000000100000011111;0.169446;1971;00100001000101100000000000010000010100;0.00507221;59;0.140106;10
24;00000000000001100000000000000001111110;0.171939;2000;00000000000001100000010000001010111000;0.00498624;58;0.141966;7
25;00000000000001100000000000010000011111;0.169876;1976;00100000000111101000000000001000001000;0.0131534;153;0.146481;11
26;00000000000001100000000000100000011111;0.169446;1971;01000000000010110000000000001000000111;0.0260488;303;0.149887;18
27;00000000000001100000000000000000111111;0.171939;2000;01000000010000100010000000000000111001;0.0732462;852;0.153873;20
28;00000000000001100000000000100000011111;0.169446;1971;00000000000001000000000010000110010111;0.0495186;576;0.154598;19
29;00000000000001100000000000000001101111;0.170908;1988;00000010100000000000000100000000011111;0.0561382;653;0.154708;23
30;00000000000001100000000000000001101111;0.170908;1988;00000000000001100001010010000000010101;0.0337001;392;0.157313;36
31;00000000000001100000000000000001101111;0.170908;1988;00000000000101100000010001000000000111;0.101186;1177;0.15923;37
32;00000000000001100000000000000000111111;0.171939;2000;00000000000001100100000100100000000111;0.100413;1168;0.161178;44
33;00000000000001100000000000000001011111;0.172369;2005;00010000000101100000000000000100010110;0.0330984;385;0.162326;51
34;00000000000001100000000000000001011111;0.172369;2005;00000000000001101000000010000001010101;0.0436726;508;0.158871;44
35;00000000000001100000000000000001011111;0.172369;2005;00000000000000100101000001000100001011;0.103937;1209;0.162206;45
36;00000000000001100000000000000001011111;0.172369;2005;00000000011001100000000001000001001100;0.106259;1236;0.163542;47
37;00000000000001100000000000000001011111;0.172369;2005;00000000000101000100000001000000010111;0.131534;1530;0.165592;56
38;00000000000001100000000000010001011110;0.172627;2008;00000000000110100000000000000000111110;0.0730743;850;0.165579;53
39;00000000000001100000000000010001011110;0.172627;2008;00000000000100000010000000000001011111;0.115285;1341;0.165528;50
40;00000000000001100000000000000001011111;0.172369;2005;00000000100001100000000000000001100111;0.141248;1643;0.165139;50
41;00000000000001100000000000000001011111;0.172369;2005;00100000000001100000000000000001010111;0.145289;1690;0.167012;55
42;00000000000001100000000000000001011111;0.172369;2005;00000000000001110000000001000000011101;0.143569;1670;0.167832;61
43;00000000000001100000000000000001011111;0.172369;2005;00001010000001100000000000000001011100;0.0551926;642;0.166754;63
44;00000000000001100000000000000001011111;0.172369;2005;00000000000001101000000000000001010111;0.144859;1685;0.169169;71
45;00000000000001100000000000000001011111;0.172369;2005;00100000010000000000000000000000111111;0.065423;761;0.1672;67
46;00000000000001100000000000000001011111;0.172369;2005;00000000100001000000000000000101011110;0.0637036;741;0.164071;59
47;00000000000001100000000000000001011111;0.172369;2005;00000100000010001000000000000001001111;0.0541609;630;0.164542;59
48;00000000000001100000000000010001011110;0.172627;2008;00100000000001000000001000000001011110;0.0656809;764;0.166523;60
49;00000000000001100000000000010001011110;0.172627;2008;00000001000001001000000000000001011011;0.142624;1659;0.167871;60
50;00000000000001100000000000010001011110;0.172627;2008;01000000000100100000000000000000111101;0.0628439;731;0.165805;63
51;00000000000001100000000000010001011110;0.172627;2008;01000000000011000000000000000001010111;0.0533012;620;0.164746;57
52;00000000000001100000000000010001011110;0.172627;2008;00001000100000100000000000000001010111;0.0544188;633;0.16565;58
53;00000000000001100000000000010001011110;0.172627;2008;00000100100001100000000000000001011100;0.0330124;384;0.164101;51
54;00000000000001100000000000010001011110;0.172627;2008;10000000000001100000000100000001011001;0.125946;1465;0.165939;49
55;00000000000001100000000000010001011110;0.172627;2008;00100000000000100010000000000001011101;0.0925894;1077;0.166398;54
56;00000000000001100000000000010001011110;0.172627;2008;00000000000000100100000100000001011110;0.0686039;798;0.163636;50
57;00000000000001100000000000010001011110;0.172627;2008;00000000001001010000000000000001011110;0.0656809;764;0.164299;56
58;00000000000001100000000000010001011110;0.172627;2008;01100000000001000000000000010001011100;0.0461657;537;0.164006;61
59;00000000000001100000000000010001011110;0.172627;2008;00000000001000100000000000001001010111;0.0548487;638;0.166737;62
60;00000000000001100000000000010001011110;0.172627;2008;00000000000000100010000000000001111110;0.118552;1379;0.168405;72
61;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000000010001011100;0.133855;1557;0.16814;65
62;00000000000001100000000000010001011110;0.172627;2008;01000000000001000000000000000101011110;0.0640475;745;0.16555;57
63;00000000000001100000000000010001011110;0.172627;2008;00000000000001000110000001000001011100;0.0373109;434;0.163188;59
64;00000000000001100000000000010001011110;0.172627;2008;00100000000001000000000000000011011011;0.143741;1672;0.168018;65
65;00000000000001100000000000010001011110;0.172627;2008;00010000000001000000000000000101011110;0.0644773;750;0.164794;60
66;00000000000001100000000000010001011110;0.172627;2008;00000000001011100000000000010000011010;0.118466;1378;0.168803;70
67;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000010000010001010110;0.144429;1680;0.169543;70
68;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100010001011100;0.133253;1550;0.168309;65
69;00000000000001100000000000010001011110;0.172627;2008;00100000000011000000000000010001011100;0.0367091;427;0.164597;52
