geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000000101000;0;0;0.0786595;298
76;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000100000010000001000;0;0;0.0801797;301
77;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000001000000000001000;0;0;0.083491;319
78;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.081198;308
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000000010000;0;0;0.0808603;304
80;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000001010000001000;0;0;0.0794257;291
81;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010000011000;0;0;0.0786408;285
82;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.0774149;277
83;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000001001000;0;0;0.0803409;261
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.080573;247
85;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.075907;254
86;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000010100100000;0;0;0.0733483;230
87;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110001000000;0;0;0.0776668;231
88;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000010010000000000;0;0;0.074706;234
89;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0779752;250
90;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000100000000001000;0;0;0.0798844;258
91;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0813486;273
92;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000001000000001;0;0;0.0792914;259
93;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0796024;256
94;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000010010000000000;0;0;0.0810931;268
95;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000100000000000000000;0;0;0.0802528;274
96;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0824258;264
97;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000010100000000000000;0;0;0.078923;256
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.0749187;260
99;00000000000001100000000000110000000000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0766285;268
100;00000000000001100000000000010000001000;0.104539;1216;00100000001001000000000000010000000000;0;0;0.0743685;257
101;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000010000001100;0;0;0.0751515;266
102;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000110000000000;0;0;0.0793159;287
103;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0830308;301
104;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110100001000;0;0;0.0788074;304
105;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010000001100;0;0;0.0814217;306
106;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000100000000;0;0;0.0810299;310
107;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000010000100000;0;0;0.0783883;302
108;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010001000000;0;0;0.0715964;271
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000100010000001000;0;0;0.0792114;304
110;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000100000000000000;0;0;0.0789002;299
111;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000100010000000000;0;0;0.0778688;296
112;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000100000000000001000;0;0;0.0791717;302
113;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000010000000001000;0;0;0.0796351;299
114;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000001000000000001000;0;0;0.0828116;311
115;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000100000010000001000;0;0;0.0805281;308
116;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0810374;304
117;00000000000001100000000000010000001000;0.104539;1216;00100000010000100000000000010000000000;0;0;0.0867902;321
118;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000001000000000000;0;0;0.0809078;299
119;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.082705;304
120;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000010000101000;0;0;0.0815077;297
121;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000100000000;0;0;0.0794165;298
122;00000000000001100000000000010000001000;0.104539;1216;00001001000001000000000000000000001000;0;0;0.0798842;305
123;00000000000001100000000000010000001000;0.104539;1216;00000010000000101000000000010000000000;0;0;0.0837115;312
124;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000000100000;0;0;0.0843814;319
125;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0806615;298
126;00000000000001100000000000010000001000;0.104539;1216;00000010000000101000000000000000001000;0;0;0.0814733;302
127;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000100000000000001000;0;0;0.0805508;286
128;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0828361;303
129;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000001000000000000000;0;0;0.0815253;304
130;00000000000001100000000000010000001000;0.104539;1216;00001000000000001000000000010000001000;0;0;0.0784151;295
131;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000001010000000000;0;0;0.0778632;290
132;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0797754;300
133;00000000000001100000000000010000001000;0.104539;1216;00000010000001110000000000000000000000;0;0;0.0820241;296
134;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0781295;282
135;00000000000001100000000000010000001000;0.104539;1216;00001000000000000001000000010000001000;0;0;0.0810611;299
136;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000110000001000;0;0;0.0805014;300
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001101100000000000000000000;0;0;0.0813875;295
138;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000010010001000;0;0;0.0826169;309
139;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000011000001000;0;0;0.080781;296
140;00000000000001100000000000010000001000;0.104539;1216;00001000000000000010000000010000001000;0;0;0.0811185;297
141;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000001000010000000000;0;0;0.082261;309
142;00000000000001100000000000010000001000;0.104539;1216;00000010000011000000000000000000001000;0;0;0.0814196;296
143;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000010000;0;0;0.0829638;308
144;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000011000000000;0;0;0.0791844;301
145;00000000000001100000000000010000001000;0.104539;1216;10000000000000000001000000010000001000;0;0;0.0811606;311
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000000001100;0;0;0.0821189;312
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010010010000000;0;0;0.0778475;297
148;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000010000000001000;0;0;0.0786316;303
149;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000100010000000000;0;0;0.0782284;299
150;00000000000001100000000000010000001000;0.104539;1216;01000000100000100000000000010000000000;0;0;0.0791371;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100001000000000000001000;0.0386004;449;00000000110000010000000100000000000000;0;0;0.000255115;1
1;00000000000000100000000000010000000011;0.0913858;1063;00000000001000010000001000000000100000;0;0;0.000586099;4
2;00001000000000000000000000000000010110;0.031379;365;00010001010100000000000000000000000000;0;0;0.000250387;4
3;00001000000000000000000000000000010110;0.031379;365;01000100000000001001000000000000000000;0;0;0.000257909;2
4;00001000000000000000000000000000010110;0.031379;365;00000010000100000010001000000000000000;0;0;0.000257264;5
5;00000000000000000000000000000000110110;0.0443604;516;01000010000000000100000000000000001000;0;0;0.000613824;3
6;00000000000000100010000000000000001001;0.0366231;426;00000010000001000000000010000000010000;0;0;0.000257909;3
7;00000000000000100000000001000000000011;0.0859697;1000;00000000000001010000010001000000000000;0;0;0.00061103;7
8;00000000000000000000000000000001001101;0.0290578;338;00000010000000010000000000100000001000;0;0;0.000292082;2
9;00000000000001100000000000000000001001;0.093707;1090;01110010000000000000000000000000000000;0;0;0.000617048;2
10;00000000000000100000000000110000001000;0.101272;1178;10000000000000000001001000000100000000;0;0;0.00152252;5
11;00000000000000100000000000110000001000;0.101272;1178;00000001000000010000011000000000000000;0;0;0.00118423;3
12;00000000000001000001000000000000001010;0.0558803;650;00000100000010000000000000000110000000;0;0;0.000716343;5
13;00000000000000100000000001100000000010;0.0889787;1035;00000010001000000000000010000000000001;0;0;0.000717847;6
14;00000000000001100000000000010000000010;0.0958563;1115;00000000000100000000000000001000000101;0;0;0.000967589;8
15;00000000000001100000000000000000001010;0.100843;1173;00000000010010000100000000000000001000;0;0;0.00194786;10
16;00000000000001100000000000010000000010;0.0958563;1115;00000000001000000000000000100000100001;0;0;0.000830253;8
17;00000000000001100000000000010000001000;0.104539;1216;00000000101000001000000000000000000001;0;0;0.00122872;9
18;00000000000000100000000000010000001001;0.0912139;1061;00000010000000000000000000000000011001;0;0;0.00187393;7
19;00000000000000100000000000110000001000;0.101272;1178;00000100000000000000000000000000011001;0;0;0.00168221;16
20;00000000000000100000000000110000001000;0.101272;1178;00010000000000000000010000000000001010;0;0;0.00209616;11
21;00000000000000100000000000110000001000;0.101272;1178;00000000000101100001000000000000000000;0;0;0.00209874;17
22;00000000000000100000000000110000001000;0.101272;1178;10000000000000010000000010000000000001;0;0;0.00333047;17
23;00000000000001100000000000110000000000;0.104539;1216;00000000000100000010000000100000000010;0;0;0.00334938;20
24;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000100000000000100;0;0;0.00617757;29
25;00000000000001100000000000110000000000;0.104539;1216;00000100000100001000000100000000000000;0;0;0.00920972;41
26;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000000101001000;0;0;0.0106613;39
27;00000000000001100000000000010000001000;0.104539;1216;00001000000010000000000000000000001001;0;0;0.0136142;51
28;00000000000001100000000000010000001000;0.104539;1216;00000000001100000100000000100000000000;0;0;0.0159128;48
29;00000000000001100000000000010000001000;0.104539;1216;00000110000000010000000000010000000000;0;0;0.0203944;83
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000010001000;0;0;0.0245338;104
31;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000000000010001;0;0;0.0264905;103
32;00000000000001100000000000110000000000;0.104539;1216;00010000000001000000000001000000001000;0;0;0.0355055;129
33;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000010000000000001010;0;0;0.0410164;137
34;00000000000001100000000000010000001000;0.104539;1216;00001000000000001000000000000000001010;0;0;0.0439675;149
35;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000010000001100;0;0;0.0465346;170
36;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000010000010000000000;0;0;0.0510614;179
37;00000000000001100000000000010000001000;0.104539;1216;00100000000000000001000000010000001000;0;0;0.0569151;200
38;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000110000000000;0;0;0.0602733;218
39;00000000000001100000000000010000001000;0.104539;1216;00000010010000000000000000010000000010;0;0;0.0580168;193
40;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000010000000001000;0;0;0.0617244;209
41;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0642593;215
42;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000100000000000001000;0;0;0.0686902;242
43;00000000000001100000000000010000001000;0.104539;1216;00000000100000100001000000000000000010;0;0;0.0748021;256
44;00000000000001100000000000110000000000;0.104539;1216;00000000010000000000000001010000001000;0;0;0.0731534;246
45;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0744238;259
46;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000101001000010;0;0;0.0754156;261
47;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010001000000;0;0;0.0743236;264
48;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000101010000001000;0;0;0.0742628;270
49;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000010000000;0;0;0.0785435;298
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100100001000;0;0;0.0756643;295
51;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010000100000;0;0;0.0799145;305
52;00000000000001100000000000010000001000;0.104539;1216;00000000000000011000000000010000001000;0;0;0.0813104;313
53;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000100000000000000000;0;0;0.0806716;308
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.080639;306
55;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000001000000000000;0;0;0.0799254;305
56;00000000000001100000000000010000001000;0.104539;1216;00000100000100000000000000010000001000;0;0;0.0806246;295
57;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.0804522;293
58;00000000000001100000000000010000001000;0.104539;1216;00000000010001000001000000010000000000;0;0;0.0814049;293
59;00000000000001100000000000010000001000;0.104539;1216;00100000000000000010000000010000001000;0;0;0.0813387;296
60;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000010010000000000;0;0;0.0805506;292
61;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100100000010000001000;0;0;0.081385;302
62;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000100000000000000000;0;0;0.0782812;288
63;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0796987;294
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000100000000001000;0;0;0.0807677;283
65;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000001000000000;0;0;0.0807952;294
66;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000100000000000000000;0;0;0.0791257;284
67;00000000000001000000000001110000000000;0.112706;1311;00000000000001101000000000000000000100;0;0;0.0801962;288
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000001010001000;0;0;0.0772513;282
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001010100000000;0;0;0.0807037;287
70;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010000101000;0;0;0.0789838;286
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000001001000;0;0;0.0777115;284
72;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011000000001000;0;0;0.0802624;292
73;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000100000000000001000;0;0;0.079991;292
74;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000100000000000001000;0;0;0.0806532;296
75;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000100010000000000;0;0;0.0785959;292
76;00000000000001000000000001110000000000;0.112706;1311;00000000000010100000000000010001000000;0;0;0.0793649;291
77;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000001000001000;0;0;0.0794528;295
78;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000000000110000000000;0;0;0.0781639;289
79;00000000000001000000000001110000000000;0.112706;1311;00000001000001110000000000000000000000;0;0;0.0765019;275
80;00000000000001000000000001110000000000;0.112706;1311;00000000000000100010000000010100000000;0;0;0.0784151;290
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000001100000000000;0;0;0.0801457;297
82;00000000000001100000000000010000001000;0.104539;1216;01000001000000100000000000000000001000;0;0;0.0770104;294
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0799185;302
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000001000000000000;0;0;0.0830644;313
85;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.084185;322
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100100000000000000000;0;0;0.080489;312
87;00000000000001100000000000010000001000;0.104539;1216;00010000000001100100000000000000000000;0;0;0.0797384;309
88;00000000000001100000000000010000001000;0.104539;1216;00010000000000000010000000010000001000;0;0;0.0815664;307
89;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000100000000000000000;0;0;0.0812665;309
90;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000010000000000000000;0;0;0.080046;306
91;00000000000001100000000000010000001000;0.104539;1216;11000000000000100000000000010000000000;0;0;0.0812066;308
92;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000100010000000000;0;0;0.0828763;313
93;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000001000001000;0;0;0.0839391;313
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000000100;0;0;0.0789546;296
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000100001000;0;0;0.0783343;292
96;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000010000001100;0;0;0.0828432;319
97;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000001000000;0;0;0.0786271;299
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000010001000;0;0;0.0803323;299
99;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000010010000000000;0;0;0.0855734;319
100;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0839283;315
101;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000010000;0;0;0.08233;308
102;00000000000001100000000000010000001000;0.104539;1216;00000000001000000001000000010000001000;0;0;0.0851255;316
103;00000000000001100000000000010000001000;0.104539;1216;01000000010000100000000000010000000000;0;0;0.0805895;304
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000000100;0;0;0.079435;293
105;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000000100001100;0;0;0.0788708;281
106;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000000010000000001000;0;0;0.0818608;293
107;00000000000001100000000000010000001000;0.104539;1216;00010000000000000001000000010000001000;0;0;0.076581;261
108;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0785606;281
109;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000110000001000;0;0;0.0775632;285
110;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0774473;284
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000100000000000001000;0;0;0.079853;278
112;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0817149;286
113;00000000000001100000000000010000001000;0.104539;1216;00000000010000010000000000010000001000;0;0;0.0791844;274
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010100000;0;0;0.0805569;273
115;00000000000001100000000000010000001000;0.104539;1216;00000100000001000001000000010000000000;0;0;0.0838901;273
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0798485;258
117;00000000000001100000000000010000001000;0.104539;1216;00000010000000100100000000000000001000;0;0;0.0784345;269
118;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0767864;260
119;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000110000000000;0;0;0.080931;278
120;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0796022;263
121;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0792592;278
122;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010010000000;0;0;0.0779687;273
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000001000000000;0;0;0.0799703;282
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000010000;0;0;0.083212;291
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001000011000000000000001000;0;0;0.0823929;292
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0802669;268
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010010100000000;0;0;0.08072;294
128;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000100010000001000;0;0;0.0816889;305
129;00000000000001100000000000010000001000;0.104539;1216;00000010000001000001000000000000001000;0;0;0.0833279;304
130;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000001000000000;0;0;0.0805818;300
131;00000000000001100000000000010000001000;0.104539;1216;00001000100001000000000000010000000000;0;0;0.0808535;306
132;00000000000001100000000000010000001000;0.104539;1216;00000000000100010000000000010000001000;0;0;0.0790494;291
133;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000000010000;0;0;0.0795472;288
134;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0846879;316
135;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000001000000001000;0;0;0.079171;295
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010100000000;0;0;0.0789275;284
137;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000010100010000;0;0;0.0806869;297
138;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000010000;0;0;0.0780788;281
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000011000000000;0;0;0.0803798;299
140;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000100010000000000;0;0;0.0814802;298
141;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000010000010000000000;0;0;0.0831048;306
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000011000000000;0;0;0.0842243;296
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000010000;0;0;0.0854556;311
144;00000000000001100000000000010000001000;0.104539;1216;00000000101001000000000000010000000000;0;0;0.0838465;301
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000000001100;0;0;0.0829212;304
146;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0827802;309
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0779503;312
148;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.0803402;305
149;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000010000000001000;0;0;0.0777643;297
150;00000000000001100000000000010000001000;0.104539;1216;00000110000000100000000000010000000000;0;0;0.081296;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000000001100000000000;0.0973177;1132;00100000000000000010010000000100000000;0;0;0.000409646;1
1;00000000000001000000100001000000000001;0.00980055;114;00000000000000000000011001000000000010;0;0;0.000124656;1
2;00000000000001000000000001100000000010;0.0894945;1041;01000000000000010000000000001010000000;0;0;0.000442744;2
3;00000000000001000000000001100000000010;0.0894945;1041;10001000000000100000000000000001000000;0;0;0.000556009;5
4;00000000000001000000100000010000000010;0.0531293;618;00000000000100000000010000010000000001;0;0;0.000536021;2
5;00000000000001000000000000100000001010;0.0940509;1094;00001000000000000100000101000000000000;0;0;0.000873453;3
6;00000000000001000000000000100000001010;0.0940509;1094;00000000001000000000000100010000000010;0;0;0.00101036;5
7;00001000000000000000000000000000100101;0.02837;330;00000000000000100010010000000000100000;0;0;0.000291867;9
8;00000000000001100000000001000000001000;0.0974037;1133;00000000100100000000000000000001000001;0;0;0.00135144;4
9;00000000000001100000000001000000001000;0.0974037;1133;00000000010000100000000000000000100010;0;0;0.001322;2
10;00000000000001100000000001000000001000;0.0974037;1133;00100000000001100000000000000000100000;0;0;0.0031538;7
11;00000000000001100000000001000000001000;0.0974037;1133;00000001000000000000000001000000010010;0;0;0.00409409;11
12;00000000000001100000000000010000001000;0.104539;1216;01000001000000000000001000010000000000;0;0;0.00667813;20
13;00000000000001000000000001110000000000;0.112706;1311;00000000000010000100001000010000000000;0;0;0.00742972;13
14;00000000000001000000000001110000000000;0.112706;1311;00010000000000000000000001100000001000;0;0;0.00928667;23
15;00000000000001000000000001110000000000;0.112706;1311;00100000000000000000100000100000000001;0;0;0.0130169;31
16;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000000100100000010;0;0;0.014914;35
17;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000000000100010;0;0;0.0192102;50
18;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100001100001000000;0;0;0.0235009;72
19;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000000000000100010;0;0;0.029991;76
20;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000001000011000000010;0;0;0.0374411;104
21;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000000011010000000010;0;0;0.0427706;117
22;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000100000100000100000;0;0;0.0459524;134
23;00000000000001000000000001110000000000;0.112706;1311;01000000000001000100000000010000000000;0;0;0.0552258;159
24;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000000001000010;0;0;0.0536624;158
25;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000000010000001;0;0;0.0560294;162
26;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0561936;163
27;00000000000001000000000001110000000000;0.112706;1311;10000000010001000000000000000000000010;0;0;0.0548147;164
28;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110001000000;0;0;0.0545301;166
29;00000000000001000000000001110000000000;0.112706;1311;01000000000001100100000000000000000000;0;0;0.0600554;195
30;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000101000000000001010;0;0;0.0619087;191
31;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001000000000010;0;0;0.0624402;199
32;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001000010001000;0;0;0.0615233;191
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000100000001000;0;0;0.0661407;220
34;00000000000001100000000000010000001000;0.104539;1216;00100010000001000000000000000000000010;0;0;0.0666052;212
35;00000000000001100000000000010000001000;0.104539;1216;01000000000000101000001000000000000000;0;0;0.069253;227
36;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0634299;195
37;00000000000001100000000000110000000000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0650934;188
38;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0674967;192
39;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000001000001000;0;0;0.0688551;209
40;00000000000001100000000000110000000000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.06983;207
41;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010000010000;0;0;0.0654526;191
42;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000001000000001000;0;0;0.0712038;204
43;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0715175;208
44;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000010110000000000;0;0;0.0775051;230
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0817516;232
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100001000010000000000;0;0;0.0760271;229
47;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000110000000000;0;0;0.0698039;206
48;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0713028;223
49;00000000000001100000000000010000001000;0.104539;1216;01000000001001100000000000000000000000;0;0;0.0710451;227
