geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000001100010011110011100100000000;0.741317;8623;10000000001100010110010011100100000000;0.10815;1258;0.689419;301
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000101000001;0.20478;2382;0.680015;300
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.694043;305
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.692298;306
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001010011101100001000;0.216042;2513;0.690196;302
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001100110100000;0.201341;2342;0.689068;303
116;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.688039;297
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.697979;326
118;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.702234;327
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.693834;322
120;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.69;304
121;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.686956;304
122;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010001100100000100;0.216816;2522;0.698415;313
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.696732;313
124;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110001101100000000;0.256706;2986;0.685871;305
125;00000000001100010011110011100100000000;0.741317;8623;00010000101100000011010011100100000000;0.232118;2700;0.699527;317
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100110010010011100100000100;0.189993;2210;0.689297;311
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.691561;305
128;00000000001100010011110011100100000000;0.741317;8623;00000100000000010111010011100100000100;0.219481;2553;0.699151;312
129;00000000001100010011110011100100000000;0.741317;8623;00000000011000010011010011100100100000;0.229453;2669;0.696764;317
130;00000000001100010011110011100100000000;0.741317;8623;00000000101110010011010001100100000000;0.257651;2997;0.690744;307
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.700263;316
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001110011001100000000;0.248882;2895;0.688158;301
133;00000000001100010011110011100100000000;0.741317;8623;00001000001100010010010111100100000000;0.126032;1466;0.682265;290
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010110100000001;0.225499;2623;0.683826;300
135;00000000001100010011110011100100000000;0.741317;8623;10000000001100010000110011100100010000;0.140131;1630;0.680049;286
136;00000000001100010011110011100100000000;0.741317;8623;00000001001100001010110011000101000000;0.188704;2195;0.690761;298
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.691524;316
138;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100101001000;0.220169;2561;0.695647;312
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010010100100000010;0.169704;1974;0.695265;306
140;00000000001100010011110011100100000000;0.741317;8623;00001000001000110011010011100100000000;0.246647;2869;0.697325;316
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010100100010100;0.0758253;882;0.689483;309
142;00000000001100010011110011100100000000;0.741317;8623;10000000001110010001010011100100000000;0.126719;1474;0.685438;301
143;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100000000100;0.219997;2559;0.695109;312
144;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010010100100010000;0.1011;1176;0.695937;314
145;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688105;304
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.684487;299
147;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010001100100000100;0.203404;2366;0.685608;293
148;00000000001100010011110011100100000000;0.741317;8623;00001000001100010010110010100110000000;0.159388;1854;0.687383;292
149;00000000001100010011110011100100000000;0.741317;8623;00000010001100000011010011100101000000;0.220598;2566;0.691192;302
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.692461;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000000001010011100111000000010000;0.366317;4261;10000011100010001000010010001100000100;0.00833906;97;0.135379;1
1;10001000000001010011100011001000001000;0.377923;4396;00000101001010001100110000000010100010;0.0257909;300;0.162053;4
2;10001000000001010011110011001000000000;0.502837;5849;00010001110110000110010000001000000001;0.0393741;458;0.179419;1
3;00100000000101010011110011001000000000;0.511434;5949;10001010110000000010010011001100000000;0.0288858;336;0.191538;1
4;01000000000101010011110011001000000000;0.50086;5826;10010001000001010000010000010111010000;0.0537311;625;0.202137;3
5;00000000000101010011110011001100000000;0.688875;8013;01000010000100011000011001100010010000;0.039804;463;0.213155;5
6;00001000000001100011111001000100010000;0.450997;5246;01000001100100001100000101000010011000;0.0359353;418;0.218287;1
7;01011100000001000011110001000100000000;0.48762;5672;11010000000101010000010010001001010000;0.0592332;689;0.228416;8
8;01011100000001000011110001000100000000;0.48762;5672;00101111000011010000001000000100010000;0.0642194;747;0.237464;4
9;00000100000010100011110011000100000001;0.604711;7034;10000101100010100000010010011000010000;0.0364512;424;0.244657;8
10;00000100000010100011110011000100000001;0.604711;7034;10010101000100000110110100000100000000;0.0866575;1008;0.250879;6
11;00001000000010100011110011000100000001;0.609182;7086;11011000000000010000011000100001000101;0.0980915;1141;0.258037;3
12;01000000000000010011110011000100010010;0.658786;7663;10010000000000010011001011000010100100;0.0580296;675;0.268587;11
13;00001000000000010011110011000100010010;0.679333;7902;10010000010001011000011100000000101000;0.0745358;867;0.276435;6
14;00001000000000010011110011000100010010;0.679333;7902;00000100001100111000010100000101000100;0.0755674;879;0.288387;7
15;00010000000101000011110011000100001000;0.643913;7490;01000110000010001000100011000100110000;0.0361933;421;0.296634;6
16;00000000000011010011101011000100001000;0.63738;7414;00010001000000010111010100000000100110;0.082445;959;0.304723;4
17;00000000100010010011110011000100000010;0.668587;7777;01011101000000000001110000000110001000;0.112191;1305;0.320942;4
18;00000000010001010011110011000100000001;0.683631;7952;00001001000101010001000010001101100000;0.0792641;922;0.335038;6
19;00000000000000010011111011010100001000;0.695151;8086;00001000100010010101110010001000010000;0.114512;1332;0.359646;12
20;01000000000001010011110011010100000000;0.700825;8152;00010100010100010010010011000100100000;0.0790922;920;0.374367;7
21;01000000000001010011110011010100000000;0.700825;8152;11010000000000010010000111001000100100;0.0417813;486;0.387542;5
22;00000100000001010011110011000100000001;0.674862;7850;01000110000010010011100010000010100000;0.0343879;400;0.399434;8
23;00000000010000010011110011010100000001;0.705124;8202;01001100000000110001000011000110000100;0.105571;1228;0.435555;7
24;00010000001000010011110011100100000000;0.711743;8279;01100000000000001011010011000110010000;0.0475413;553;0.448181;11
25;00001000000000010011110011110100000000;0.710454;8264;11000010010000000011010010101100000000;0.0232978;271;0.457189;2
26;00000000000000010011111011101100000000;0.696269;8099;01101000000010100001010011001100000000;0.0631018;734;0.46421;8
27;00001000001000010011110011100100000000;0.722834;8408;11100000000000010010100010100101000100;0.0693776;807;0.484032;15
28;00000000010001010011110011001100000000;0.697644;8115;00000010001010000001101010001100001100;0.0520117;605;0.485165;7
29;00000000100000010011110011010100000010;0.712345;8286;00001001000000001001011111000100001000;0.0849381;988;0.497171;5
30;00000000100000010011110011010100000010;0.712345;8286;00100000001001010001100010000110110000;0.0506362;589;0.482783;6
31;00000000100000011011110011010100000000;0.719911;8374;01001001000000001111100001001000010000;0.0666265;775;0.503343;20
32;00001000100000010011110011010100000000;0.721028;8387;00100000000100001111000011000101010000;0.0665406;774;0.512892;19
33;00000000100100010011110011100100000000;0.72077;8384;00000011000000010111010011000110000000;0.0775447;902;0.526324;14
34;00000100100000010011110011010100000000;0.718019;8352;10000000000100101110010011010100000000;0.138239;1608;0.535981;14
35;00000000000100010011110011110100000000;0.710884;8269;00001100100001010001010011000100100000;0.130072;1513;0.527121;20
36;00001000001000010011110011100100000000;0.722834;8408;00001100000000010011010011001110000000;0.114168;1328;0.541326;21
37;00000100001000010011110011010100000000;0.728336;8472;00010000100010011011000110000100000010;0.0687758;800;0.537261;27
38;00000100001000010011110011010100000000;0.728336;8472;00001001010000010111010011000100000000;0.103336;1202;0.540226;21
39;00000100000100010011110011010100000000;0.730829;8501;00100000000000011010010011011100010000;0.0799519;930;0.551742;24
40;00000100000100010011110011010100000000;0.730829;8501;01001000001000010011010010100100000100;0.0733322;853;0.564968;30
41;00000100000100010011110011010100000000;0.730829;8501;00001000100000101011000011000001011000;0.177098;2060;0.574079;30
42;00000000100000010011110011110100000000;0.728937;8479;00000010000000010011010010010110000011;0.129728;1509;0.576837;35
43;00000000100000010011110011110100000000;0.728937;8479;00000100100100010111010011000100000000;0.143827;1673;0.576072;32
44;00000000110000010011110011100100000000;0.729711;8488;00100100010000000001110110100100010000;0.0759113;883;0.587783;44
45;00000000100000010011110011110100000000;0.728937;8479;00001000000000010010011011010101000100;0.149673;1741;0.589634;37
46;00000000001100010011110011010100000000;0.737448;8578;00000001000000010111010111000100000100;0.0772868;899;0.594416;52
47;00000000001100010011110011010100000000;0.737448;8578;00010100000000010011010011001100010000;0.100241;1166;0.588511;49
48;00000000001100010011110011010100000000;0.737448;8578;00100000010000010010011011010100010000;0.131706;1532;0.587792;64
49;00000000001100010011110011010100000000;0.737448;8578;10101000000010010001110011000010000000;0.12457;1449;0.59196;56
50;00000000001100010011110011100100000000;0.741317;8623;01001000010000100001010011011100000000;0.160334;1865;0.592676;78
51;00000000001100010011110011100100000000;0.741317;8623;00000010000010011010011001100101000000;0.0958563;1115;0.598599;75
52;00000000001100010011110011010100000000;0.737448;8578;01000010011000001011010011010000000000;0.136348;1586;0.602223;77
53;00000100000100010011110011100100000000;0.731431;8508;00001100000100110001010011010100000000;0.202545;2356;0.610405;84
54;00000100000100010011110011100100000000;0.731431;8508;00000001010000010110111010010100000000;0.17512;2037;0.617184;101
55;00000100000100010011110011100100000000;0.731431;8508;00100000010000011011010010010100010000;0.0619842;721;0.618584;101
56;00000000001100010011110011010100000000;0.737448;8578;00011000001000010010010111010100000000;0.104797;1219;0.629862;119
57;00000000001100010011110011010100000000;0.737448;8578;00011000000100010111010011000100000000;0.115285;1341;0.63282;136
58;00000000001100010011110011100100000000;0.741317;8623;00001000000000010011010011100110000010;0.222404;2587;0.634382;138
59;00000000001100010011110011100100000000;0.741317;8623;00010000010000110001010001111100000000;0.196097;2281;0.633501;135
60;00000000001100010011110011100100000000;0.741317;8623;00010000010000010011010011000110000001;0.176754;2056;0.625059;138
61;00000000001100010011110011100100000000;0.741317;8623;10000000101000010010010011010101000000;0.0857118;997;0.629243;143
62;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100100001;0.21544;2506;0.635283;148
63;00000000001100010011110011100100000000;0.741317;8623;00000100000110010000110011011100000000;0.157583;1833;0.645488;158
64;00000000001100010011110011100100000000;0.741317;8623;00100100000100000010011011010110000000;0.123539;1437;0.650369;183
65;00000000001100010011110011100100000000;0.741317;8623;00001000101100010000110011100100000000;0.173315;2016;0.663371;203
