geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954642;315
111;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953947;311
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.94899;300
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.953147;316
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000000000100011100;0.415062;4828;0.950627;309
115;00000100010101010001100001000100001100;0.964924;11224;00110100010101010000100000000100001100;0.422541;4915;0.948599;305
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000110000001100;0.59087;6873;0.94884;292
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100000000100101100;0.422799;4918;0.947776;308
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949256;314
119;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.949324;300
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100101000000001100;0.457015;5316;0.951065;309
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100100100;0.789718;9186;0.95251;308
122;00000100010101010001100001000100001100;0.964924;11224;00000000010101010100100001010100001100;0.766076;8911;0.954938;318
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951617;320
124;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100101000000001100;0.456929;5315;0.948196;302
125;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000000101000100001100;0.416523;4845;0.950298;317
126;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952844;306
127;00000100010101010001100001000100001100;0.964924;11224;00001100010101010100100000000100001100;0.424948;4943;0.951544;302
128;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000010001100;0.446613;5195;0.9503;311
129;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952952;308
130;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000000101100;0.455038;5293;0.948097;314
131;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100000100100001100;0.458133;5329;0.951969;303
132;00000100010101010001100001000100001100;0.964924;11224;00000100010001010000100101000110001100;0.771149;8970;0.952342;312
133;00000100010101010001100001000100001100;0.964924;11224;01100000010101010001000001000100001100;0.783786;9117;0.951953;306
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952728;321
135;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000000011000100001100;0.78284;9106;0.952729;310
136;00000100010101010001100001000100001100;0.964924;11224;00000100010100010101100010000101000100;0.797799;9280;0.952503;305
137;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952196;308
138;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100000001100001100;0.426926;4966;0.952766;324
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101000001100001100;0.51152;5950;0.950686;306
140;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000000011100;0.437156;5085;0.94965;304
141;00000100010101010001100001000100001100;0.964924;11224;10000100010001010001000001000100001101;0.780003;9073;0.95311;313
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951751;316
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952929;315
144;00000100010101010001100001000100001100;0.964924;11224;00010100010100010001000001100100001100;0.799347;9298;0.952206;306
145;00000100010101010001100001000100001100;0.964924;11224;01100100010101010001000000000100001100;0.411365;4785;0.948409;307
146;00000100010101010001100001000100001100;0.964924;11224;00000101010101100001000001000100001100;0.729797;8489;0.949576;309
147;00000100010101010001100001000100001100;0.964924;11224;01001100010101010001000001000000001100;0.444721;5173;0.947519;295
148;00000100010101010001100001000100001100;0.964924;11224;10001100010101010000100001000000001100;0.452459;5263;0.949759;308
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001011000001100;0.455124;5294;0.949554;308
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100001001100;0.445065;5177;0.951199;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000100010110011100001000100001000;0.916953;10666;01010110101000001000000000001100010010;0.208133;2421;0.639667;1
1;00010000011000110011100001000000000110;0.916609;10662;00100011000010011000010011001000100000;0.159646;1857;0.763027;2
2;00001100010000010001100001000101001001;0.941369;10950;01001011000100001000100000000110100100;0.185523;2158;0.81694;5
3;00001000011000010011100001000100101000;0.93664;10895;00000100000001111000000001000100101101;0.334852;3895;0.838207;8
4;00001000010110010010100001000101100000;0.943948;10980;00001101000000000100100000011100001011;0.322902;3756;0.846306;8
5;00000100010100010001100001000101001001;0.953232;11088;00000000001001010000010101010101101000;0.355571;4136;0.85356;4
6;00011000010100010010100001000100011000;0.951857;11072;10010100000001110000010001000101001000;0.354281;4121;0.86296;7
7;00001100010100010010100001000100001100;0.957617;11139;00001100010110000000010001000110001100;0.333047;3874;0.859936;3
8;00001000100100010001100001000100101001;0.948848;11037;00100001010001010101000001000010001100;0.375516;4368;0.858385;7
9;00000100010100010010100001000100101010;0.951169;11064;00011100000010110000001001000101000100;0.356517;4147;0.861295;8
10;00001000100101010001100001000100001010;0.953147;11087;00011000100010010000010001000100110001;0.387724;4510;0.876898;7
11;00001000100101010001100001000001001001;0.953404;11090;00100100001000010100100101000001000011;0.379728;4417;0.881251;5
12;00001100010100010010100001000100001010;0.957273;11135;10011001000010100011000000011001000000;0.325911;3791;0.882311;11
13;00001100010100010001100001000100001100;0.959766;11164;00001001001100100000010011000000101001;0.315423;3669;0.889169;11
14;00000100100101010010100001000100001100;0.958821;11153;00001101000001010000010001000100001101;0.374312;4354;0.889514;11
15;00001100100100010001100001000100001100;0.958735;11152;00100100010100011100100001010000001000;0.382393;4448;0.890747;6
16;00001100100100010001100001000100001010;0.958391;11148;00001100001011000000100001000010001101;0.363996;4234;0.892541;16
17;00001100100100010001100001000100001010;0.958391;11148;00001100011001000010000001000000011101;0.366661;4265;0.905088;24
18;00001100010100010010100001000100001010;0.957273;11135;00001000111100010000100000001100001001;0.400017;4653;0.904741;16
19;00000100100101010001100001000100001100;0.961314;11182;00101000000101010000100001010000101001;0.406465;4728;0.909726;20
20;00000100100101010010100001000100001100;0.958821;11153;00001100010101010000010001000101000010;0.427442;4972;0.906341;17
21;00000100100101010010100001000100001100;0.958821;11153;00001000110110010000100000000100101100;0.408528;4752;0.907592;21
22;00000100100101010001100001000100001100;0.961314;11182;10101000110000010001000001000000001110;0.389013;4525;0.905498;25
23;00000100100101010010100001000100001100;0.958821;11153;00001100000111110000100001000001001000;0.411107;4782;0.906168;26
24;00001000010101010001100001000100001100;0.962861;11200;00001100101100010000000001000100011100;0.41936;4878;0.913044;29
25;00000100101001010001100001000100001100;0.960454;11172;00000000100000010010000101010011011100;0.355915;4140;0.909407;32
26;00000100100101010001100001000100001100;0.961314;11182;00001000110100010010000000001100001101;0.397008;4618;0.913004;29
27;00000100100101010001100001000100001100;0.961314;11182;00001100100100110000100000000110001100;0.42065;4893;0.911274;38
28;00001000010101010001100001000100001100;0.962861;11200;01001100100100100000100001000000001110;0.368036;4281;0.910549;33
29;00000100010101010010100001000100001100;0.962775;11199;00001110000000011000100001000010001110;0.390217;4539;0.914315;40
30;00000100010101010010100001000100001100;0.962775;11199;00000100111000011010000010000001001010;0.377493;4391;0.914464;44
31;00000100010101010010100001000100001100;0.962775;11199;00001000001100010010000101000001001110;0.394945;4594;0.912424;43
32;00001000010101010001100001000100001100;0.962861;11200;00001100010101000010000001010001001100;0.385746;4487;0.918337;52
33;00001000010101010001100001000100001100;0.962861;11200;00110100100100011000000001000100101000;0.394429;4588;0.910178;55
34;00001000010101010001100001000100001100;0.962861;11200;00000000101101000000100001010000101110;0.379041;4409;0.912838;60
35;00001000010101010001100001000100001100;0.962861;11200;00000010100010010001000001010000101110;0.376461;4379;0.92062;70
36;00000100010101010001100001000100001100;0.964924;11224;00001100000101010000100001010000001110;0.415406;4832;0.919746;69
37;00000100010101010001100001000100001100;0.964924;11224;00001100100101010000100000000110001100;0.437328;5087;0.924225;88
38;00000100010101010001100001000100001100;0.964924;11224;00001001010101010000100001010000001100;0.447988;5211;0.924613;97
39;00000100010101010001100001000100001100;0.964924;11224;00010100010100010000001001001101000100;0.322988;3757;0.924629;117
40;00000100010101010001100001000100001100;0.964924;11224;00011100010100010000100000000100001101;0.404144;4701;0.924008;126
41;00000100010101010001100001000100001100;0.964924;11224;00001100100000011000010101000100001010;0.405863;4721;0.928009;123
42;00000100010101010001100001000100001100;0.964924;11224;00001100010100000100100001010000101100;0.379728;4417;0.918006;126
43;00000100010101010001100001000100001100;0.964924;11224;00000100010111010010000001010000001100;0.444635;5172;0.93117;140
44;00000100010101010001100001000100001100;0.964924;11224;00000100100101001000100001001000001101;0.389529;4531;0.929991;156
45;00000100010101010001100001000100001100;0.964924;11224;00001000100101010001100100010000001100;0.581413;6763;0.931606;152
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100101011000101000;0.370272;4307;0.93552;184
47;00000100010101010001100001000100001100;0.964924;11224;10001000100101010000100001010000001100;0.44945;5228;0.937494;210
48;00000100010101010001100001000100001100;0.964924;11224;00000000111001010000100001000000101110;0.407239;4737;0.939937;220
49;00000100010101010001100001000100001100;0.964924;11224;00000100110101010010000001000000101100;0.44283;5151;0.942096;236
50;00000100010101010001100001000100001100;0.964924;11224;01001001010100010001000001001000001100;0.412569;4799;0.941173;245
51;00000100010101010001100001000100001100;0.964924;11224;00000110011101010000100001000000001100;0.451083;5247;0.944689;263
52;00000100010101010001100001000100001100;0.964924;11224;01000101010100010000100001000100000101;0.780605;9080;0.945829;275
53;00000100010101010001100001000100001100;0.964924;11224;00000000010101110001010001001000001100;0.548143;6376;0.948596;287
54;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.948776;285
55;00000100010101010001100001000100001100;0.964924;11224;00000100010111000000100001000100101100;0.754814;8780;0.949632;298
56;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001100100001000011100;0.544962;6339;0.95186;305
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951935;304
58;00000100010101010001100001000100001100;0.964924;11224;01000100010101000001000001000100011100;0.745616;8673;0.951423;300
59;00000100010101010001100001000100001100;0.964924;11224;01000100010100010001000001000100101100;0.790664;9197;0.951674;308
60;00000100010101010001100001000100001100;0.964924;11224;00000000010101011001000001000101001100;0.778284;9053;0.951074;308
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100100000101001100;0.430794;5011;0.948406;295
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950369;302
