geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000011100000000000000000001000;0.0103164;120;00000000000011100000000000000010000000;0;0;0.00814649;93
39;00000000000011100000000000000000001000;0.0103164;120;00000000000101101000000000000000000000;0;0;0.00793329;91
40;00000000000011100000000000000000001000;0.0103164;120;00100000000011100000000000000000000000;0;0;0.00808631;91
41;00000000000011100000000000000000001000;0.0103164;120;00000000000101100000000000001000000000;0;0;0.00768913;84
42;00000000000011100000000000000000001000;0.0103164;120;00000000000011100001000000000000000000;0;0;0.00717332;77
43;00000000000011100000000000000000001000;0.0103164;120;00000000000101100000100000000000000000;0;0;0.00786623;83
44;00000000000011100000000000000000001000;0.0103164;120;00000000000011100001000000000000000000;0;0;0.00803989;85
45;00000000000011100000000000000000001000;0.0103164;120;00000010000011100000000000000000000000;0;0;0.00794705;79
46;00000000000011100000000000000000001000;0.0103164;120;00001000000011100000000000000000000000;0;0;0.00861331;84
47;00000000000001100000000001000000001000;0.0974037;1133;00000000000011100000000000100000000000;0;0;0.00983666;83
48;00000000000011100000000000000000001000;0.0103164;120;00000000000101000000000100000000001000;8.59697e-05;1;0.00989254;94
49;00000000000011100000000000000000001000;0.0103164;120;00010000000011000000000000000000001000;0;0;0.00964839;93
50;00000000000011100000000000000000001000;0.0103164;120;00000000000011000000000000001000001000;0;0;0.00966902;93
51;00000000000011100000000000000000001000;0.0103164;120;00000000000010100000000100000000001000;8.59697e-05;1;0.00981431;94
52;00000000000011100000000000000000001000;0.0103164;120;00000000000011100000000100000000000000;0;0;0.010135;98
53;00000000000001100000000001000000001000;0.0974037;1133;00000000000011000000000100000000001000;0;0;0.0109233;92
54;00000000000001100000000001000000001000;0.0974037;1133;00000000000011000000010000000000001000;0;0;0.0124777;90
55;00000000000001100000000001000000001000;0.0974037;1133;00000000000010100000000001000000001000;0.000171939;2;0.0134276;92
56;00000000000001100000000001000000001000;0.0974037;1133;00000000000011100000000000000010000000;0;0;0.0121596;85
57;00000000000001100000000000000000001010;0.100843;1173;00000000000011100001000000000000000000;0;0;0.0152192;86
58;00000000000001100000000000000000001010;0.100843;1173;00000000000011100001000000000000000000;0;0;0.0146157;80
59;00000000000001100000000000010000001000;0.104539;1216;00000000000011100010000000000000000000;8.59697e-05;1;0.0235987;85
60;00000000000001100000000000010000001000;0.104539;1216;00000000000011100001000000000000000000;0;0;0.0308666;76
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000000100000;0;0;0.0371217;75
62;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000001000000001000;0;0;0.0543879;77
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000001000000010000;0;0;0.0685128;76
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010001000000001000;0;0;0.0741249;70
65;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000001000000001000;8.59697e-05;1;0.0877674;82
66;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000100000001000;0;0;0.092335;85
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000011000;0;0;0.0965088;88
68;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0929694;84
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0939091;86
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0963377;89
71;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0951023;89
72;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0997163;95
73;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0991747;94
74;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001010;0.0962861;1120;0.104457;99
75;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.100364;95
76;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.10245;99
77;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.100392;95
78;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0993535;95
79;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0.00171939;20;0.0984448;93
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000010000000000;0.00257909;30;0.103386;98
81;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0.00171939;20;0.0994352;95
82;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0985127;93
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.101234;96
84;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000001000;0.00180536;21;0.101281;96
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0994283;95
86;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100356;95
87;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0973822;93
88;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.10245;98
89;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.100942;96
90;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.098352;94
91;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0993827;95
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.098444;93
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0983709;94
94;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0983167;94
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010010000001000;0.00361073;42;0.103443;96
96;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000000100000;0;0;0.0952725;89
97;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0992675;94
98;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0983735;94
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.096979;92
100;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0972593;92
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0996665;94
102;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100395;96
103;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000001000;0.00180536;21;0.100744;96
104;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000001000;0.00206327;24;0.101544;97
105;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0982763;94
106;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.102394;97
107;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0993802;95
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010010000001000;0.00361073;42;0.102337;97
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000001000;0.101272;1178;0.104507;99
110;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0988196;94
111;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.101406;97
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001100;0.00773728;90;0.103571;99
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001100;0.00171939;20;0.10052;96
114;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000001000;0.000171939;2;0.0994661;96
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0976599;93
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001101001000000000000000000;0;0;0.101796;97
117;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0968595;92
118;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.10072;96
119;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0.00171939;20;0.0997412;95
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000100001000;0.00206327;24;0.103219;96
121;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0976092;92
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0973281;92
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0985849;94
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.101504;97
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0965638;92
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000001001000;0.00300894;35;0.101666;96
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0.000429849;5;0.101446;97
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.103423;98
129;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0993587;94
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0997335;95
131;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0997438;95
132;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0973418;92
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.100418;96
134;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0997713;95
135;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0922086;88
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0965827;91
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.100481;96
138;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.100433;96
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.100395;95
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.09943;96
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.100378;93
142;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0985033;93
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.100432;96
144;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0997335;95
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0993733;95
146;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.098272;93
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0989804;94
148;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0949759;90
149;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010000001000;0.00171939;20;0.096348;91
150;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0996905;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000001100000001000;0.0955983;1112;01000000000100000010000010000000000000;0;0;0.00104969;1
1;00000000000000100000000000100000001010;0.0940509;1094;00000000000000110000001000000001000000;0;0;0.000985213;1
2;10100000000000000000000000000000000101;0.00610385;71;00000000000101000000100000010000000000;0;0;0.000147868;3
3;00000000000001000000000010000000001010;0.00584594;68;00000001010000000000000001000000000001;0;0;0.000175378;2
4;00000000000000100000100001000000001000;0.014099;164;00010000100001000000000001000000000000;0;0;0.000436726;3
5;00000000000000100000000001000000001010;0.0906981;1055;00010000000000001000100000000000001000;0;0;0.00151393;4
6;00000000000000100000000001000000001010;0.0906981;1055;00000000000100000000000010000000101000;0;0;0.00497679;11
7;00000000000000100000000001000000001010;0.0906981;1055;00000001011000000000000000000100000000;0;0;0.00615371;11
8;00000000000001000000000001110000000000;0.112706;1311;00000000000010100010000001000000000000;0;0;0.00570667;11
9;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000100001000000000000;0;0;0.00638067;17
10;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000000010000010;0;0;0.0114254;15
11;00000000000001000000000001110000000000;0.112706;1311;00000000000000110000000100100000000000;0;0;0.0142813;26
12;00000000000001100000000000010000000010;0.0958563;1115;00001100000001000001000000000000000000;0;0;0.0213239;27
13;00000000000001100000000000000000001010;0.100843;1173;00000000000000010000000100010000000010;0;0;0.0316738;38
14;00000000000001100000000000000000001010;0.100843;1173;00000000000000000000100000000010001001;0;0;0.0443346;44
15;00000000000001100000000000000000001010;0.100843;1173;00000000000001000000000011000000000010;0;0;0.0547369;45
16;00000000000001100000000000000000001010;0.100843;1173;00000000000001001000000001000000000010;0;0;0.0650542;49
17;00000000000001100000000000100000001000;0.102476;1192;00100000000001000001000000000000001000;0;0;0.068842;51
18;00000000000001100000000000000000001010;0.100843;1173;00000010000001000000000001000000001000;0;0;0.0741334;55
19;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000000010;0.000945667;11;0.0870065;69
20;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000001000000001000;0;0;0.0814529;66
21;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000010000000000001000;0;0;0.0888532;79
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000100001000;0;0;0.090882;82
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000100000001000;0;0;0.0950713;86
24;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000001000;0.00206327;24;0.0968372;89
25;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000000000011000;0;0;0.0897146;80
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0921862;84
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0937775;85
28;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.0984826;88
29;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000111000001000;0;0;0.100097;94
30;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0994868;93
31;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0.000429849;5;0.100289;94
32;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0993363;94
33;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0984422;92
34;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0944111;89
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0993166;95
36;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.10245;98
37;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.100418;96
38;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.09924;94
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000001000;0.0392022;456;0.102504;97
40;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0952983;91
41;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.101423;97
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.101438;97
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0.00120358;14;0.103398;98
44;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0955614;90
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0996965;95
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0965414;91
47;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.102495;98
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0973521;93
49;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0962586;91
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0962878;92
51;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0.000171939;2;0.101684;96
52;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0983219;94
53;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0975722;93
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0998702;93
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0988334;91
56;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0969472;88
57;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0986383;89
58;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.10245;96
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.100432;92
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0973358;90
61;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0992959;93
62;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000000000001000;0.00206327;24;0.103399;97
63;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.101438;97
64;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000010000001000;0.00171939;20;0.103511;99
65;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0.00171939;20;0.100439;96
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0.000429849;5;0.101284;93
67;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.10245;96
68;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.102451;96
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0962131;91
70;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0.00171939;20;0.100071;95
71;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.103495;99
72;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.101426;97
73;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.100368;95
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0977399;93
75;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0979445;93
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.103408;98
77;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000011000;0.00171939;20;0.100364;96
78;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001100;0.00275103;32;0.102426;97
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.10035;95
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.100269;95
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0967203;92
82;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100001000;0.00171939;20;0.102483;98
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.10243;97
84;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.101433;96
85;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0987019;94
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.101743;96
87;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0976058;93
88;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.102251;96
89;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.10267;98
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0973178;92
91;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.100281;95
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0982204;93
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000000001000;0.00558803;65;0.10288;97
94;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0.000171939;2;0.0991308;92
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0952339;86
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.101437;92
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.10139;90
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000010000000000;0.0220942;257;0.103715;99
99;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.103495;99
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.101409;97
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0994128;95
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.102284;96
103;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000101000;0.00171939;20;0.0986279;92
104;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0967014;92
105;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.09625;90
106;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000001000;0.00171939;20;0.0988239;93
107;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.101805;97
108;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.102466;98
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0983184;94
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.101386;96
111;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.10245;96
112;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0991541;91
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0962664;87
114;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.100411;96
115;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.101309;96
116;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0993647;94
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.098303;93
118;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0940217;87
119;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0973478;95
120;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.100417;96
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0961787;91
122;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0982084;92
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.1015;97
124;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.101342;96
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.10147;97
126;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.102775;98
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000000001000;0.0045564;53;0.102407;97
128;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.098321;94
129;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.100334;95
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0965741;91
131;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0951935;90
132;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0994128;95
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.100261;94
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0930442;88
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.100328;95
136;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.100739;96
137;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0983855;95
138;00000000000001100000000000110000000000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0992529;92
139;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0949003;85
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0977863;88
141;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0992615;87
142;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0981267;82
143;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.100285;87
