geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.962498;376
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.961881;376
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962507;383
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962474;380
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.962839;385
115;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962112;375
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961;377
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.962591;372
118;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.963358;383
119;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962514;383
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.96315;388
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961703;377
122;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961254;370
123;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.961614;379
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962748;382
125;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961988;383
126;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962123;380
127;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961077;377
128;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.96232;386
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961242;383
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962858;383
131;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962411;380
132;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960813;376
133;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962086;373
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.96244;381
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962506;380
136;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962392;382
137;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961991;381
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961121;372
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961345;377
140;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961573;374
141;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100001000100000100;0.884027;10283;0.963735;381
142;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961797;382
143;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961712;381
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962782;382
145;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.96205;378
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961735;377
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961593;375
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961622;381
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.962575;380
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000100001100;0.822043;9562;0.963124;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100000000010001100001000100011101;0.92108;10714;10100110000010001100001001000010000100;0.101358;1179;0.440023;1
1;01001000000000010001100001000100011101;0.904316;10519;00101100000010001100001101000010000100;0.163428;1901;0.508283;5
2;00000001011000010011100010000100001100;0.905089;10528;10000100101000001111000100000010100000;0.177613;2066;0.59511;5
3;00000001011000010011100010000100001100;0.905089;10528;00010001100010000100000101001110100000;0.125946;1465;0.681493;7
4;00001000001001010101100001000100001010;0.93303;10853;01001110100000001001000010000010100100;0.221802;2580;0.758277;6
5;00001000001001010101100001000100101000;0.935781;10885;00011000110010001011000100001000100000;0.230055;2676;0.797708;8
6;00001100100001010011100001000001001000;0.941884;10956;00100010000100100100010101000100001100;0.278886;3244;0.828489;6
7;00001000101000010010100011010000001010;0.942658;10965;01001000010101001011000100000000000110;0.352218;4097;0.847878;7
8;00000000011100010010100011010000001010;0.948676;11035;01110100100000010000010000100100010100;0.28327;3295;0.862059;10
9;00001000101001010001100001000101000100;0.945495;10998;00001000100010110100000011011000001000;0.373281;4342;0.868119;5
10;00001000011000010001100011000000101001;0.946097;11005;01010100110000010000100000000100001011;0.375516;4368;0.873213;14
11;00001000101001010001100001000000001110;0.950138;11052;01001000101000010000100110000011000001;0.366747;4266;0.879323;10
12;00001000010100010001100011010000011000;0.953834;11095;00010110101000000000100001101000000110;0.343965;4001;0.880752;10
13;00001000010100010001100011010000001010;0.953662;11093;00100000100000010101000100100000101110;0.344997;4013;0.885409;10
14;00001000101001010001100011000000001100;0.958477;11149;00001100001001010000100001000000111010;0.411193;4783;0.890161;19
15;00001000101010010001100001000100001100;0.959164;11157;01000001011000010001000000001001001011;0.359182;4178;0.892754;17
16;00000100101001010001100001000100001100;0.960454;11172;00001010100001010100100010100000100001;0.373453;4344;0.902626;18
17;00001000011010010001100001000100001100;0.959078;11156;00001000001001110001000001000001111000;0.408012;4746;0.911308;21
18;00000100100101010001100001000100001100;0.961314;11182;00001000001001110001000101000001001001;0.406035;4723;0.912226;30
19;00000100101001010001100001000100001100;0.960454;11172;00001100011000010101000010000001001100;0.383597;4462;0.915442;39
20;00000100101001010001100001000100001100;0.960454;11172;00010000101001010001000010110011000000;0.387724;4510;0.922363;40
21;00000100101001010001100001000100001100;0.960454;11172;00001100001000010100100001100001001100;0.408184;4748;0.929104;47
22;00000100101001010001100001000100001100;0.960454;11172;00101100100000010001000000110100001100;0.424175;4934;0.926959;75
23;00001000011001010001100001000100001100;0.960454;11172;00101101010100010001000000000100001100;0.382393;4448;0.931371;84
24;00000100101001010001100001000100001100;0.960454;11172;00001000011010010101100000000000101100;0.535505;6229;0.939271;130
25;00000100010101010001100011000000001100;0.963033;11202;00001100101001010001100000000000011010;0.559577;6509;0.946234;182
26;00000100010101010001100001000100001100;0.964924;11224;00011000011001010000100001000000001110;0.446785;5197;0.950079;213
27;00000100010101010001100001000100001100;0.964924;11224;00101000011010010000000011100000001100;0.42512;4945;0.950132;248
28;00000100010101010001100001000100001100;0.964924;11224;00001000011001010001000001000100011100;0.800206;9308;0.95433;295
29;00000100010101010001100001000100001100;0.964924;11224;00001010011001010001000001000100001100;0.794704;9244;0.955003;277
30;00000100010101010001100001000100001100;0.964924;11224;01001000001001010001000011000100001100;0.794704;9244;0.956141;263
31;00000100010101010001100001000100001100;0.964924;11224;00011000011001010001000001000100001100;0.801066;9318;0.956596;246
32;00000100010101010001100001000100001100;0.964924;11224;00001010011001010001000001000100001100;0.794704;9244;0.957095;262
33;00000100010101010001100001000100001100;0.964924;11224;00001000011001010001000011000100001100;0.814735;9477;0.958482;284
34;00000100010101010001100001000100001100;0.964924;11224;00001000011001010001000001000110001100;0.796768;9268;0.957561;313
35;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.959885;322
36;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110001000100000100;0.884801;10292;0.96171;351
37;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962092;361
38;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962152;365
39;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962574;374
40;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.961997;379
41;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962855;381
42;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961409;374
43;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.962401;377
44;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962274;385
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.96046;373
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.961842;380
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.963626;389
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961704;379
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962895;385
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962553;382
51;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961655;377
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.961255;373
53;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.961325;381
54;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.96203;374
55;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.962091;380
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.961239;375
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.96172;375
58;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.962664;381
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961776;372
60;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.963087;385
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961493;384
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962562;381
