geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100110101110001101011010110100110;0.998625;11616;00001100110101111000101011010110100110;0.938704;10919;0.997942;379
111;00001100110101110001101011010110100110;0.998625;11616;00001100110101110001001011010110110110;0.937586;10906;0.998041;377
112;00001100110101110001101011010110100110;0.998625;11616;00001100110101110000101011110110100110;0.938704;10919;0.998144;381
113;00001100110101110001101011010110100110;0.998625;11616;01001100110101110000101011010110100110;0.939219;10925;0.99829;373
114;00001100110101110001101011010110100110;0.998625;11616;00001101110101110001001011010110100110;0.9375;10905;0.997739;382
115;00001100110101110001101011010110100110;0.998625;11616;00001101110101110001001011010110100110;0.9375;10905;0.998025;375
116;00001100110101110001101011010110100110;0.998625;11616;00001110110101110001001011010110100110;0.9375;10905;0.99828;375
117;00001100110101110001101011010110100110;0.998625;11616;10001100110101110001001011010110100110;0.937586;10906;0.99723;364
118;00001100110101110001101011010110100110;0.998625;11616;00001100110001110001101111010110100110;0.982634;11430;0.998346;376
119;00001100110101110001101011010110100101;0.998625;11616;00001100110101110100101011010110100110;0.939391;10927;0.998258;375
120;00001100110101110001101011010110100110;0.998625;11616;00001100110101110001001011010110101110;0.9375;10905;0.998106;374
121;00001100110101110001101011010110100110;0.998625;11616;00001100110101110001001111010110100110;0.938188;10913;0.997455;364
122;00001100110101110001101011010110100110;0.998625;11616;10001100110101110001001011010110100110;0.937586;10906;0.997753;362
123;00001100110101110001101011010110100110;0.998625;11616;00001110110101110001001011010110100110;0.9375;10905;0.998077;376
124;00001100110101110001101011010110100110;0.998625;11616;00001100110101111000101011010110100110;0.938704;10919;0.997981;372
125;00001100110101110001101011010110100110;0.998625;11616;10001100110101110001001011010110100110;0.937586;10906;0.998037;371
126;00001100110101110001101011010110100101;0.998625;11616;00101100110101110000101011010110100110;0.93879;10920;0.998237;371
127;00001100110101110001101011010110100110;0.998625;11616;00001100110101110000101011010110101110;0.938704;10919;0.998215;364
128;00001100110101110001101011010110100110;0.998625;11616;00001100110101110001111011010110000110;0.985299;11461;0.998399;373
129;00001100110101110001101011010110100110;0.998625;11616;00001100110101110001001011011110100110;0.9375;10905;0.998008;367
130;00001100110101110001101011010110100110;0.998625;11616;00001101110101110000101011010110100110;0.938704;10919;0.997856;371
131;00001100110101110001101011010110100110;0.998625;11616;00001110110101110001001011010110100110;0.9375;10905;0.997973;371
132;00001100110101110001101011010110100110;0.998625;11616;00011100110101110001001011011110100100;0.934749;10873;0.997581;369
133;00001100110101110001101011010110100110;0.998625;11616;00001101110101110001001011010110100110;0.9375;10905;0.997701;370
134;00001100110101110001101011010110100110;0.998625;11616;00001100110101110000101011110110100110;0.938704;10919;0.998168;368
135;00001100110101110001101011010110100110;0.998625;11616;10001100110101110001001011010110100110;0.937586;10906;0.997882;362
136;00001100110101110001101011010110100110;0.998625;11616;00001100111101110001001011010110100110;0.938016;10911;0.997708;372
137;00001100110101110001101011010110100110;0.998625;11616;00011100110101110001001011010110100110;0.938102;10912;0.998071;371
138;00001100110101110001101011010110100110;0.998625;11616;00001100110101110001001011110110100110;0.937844;10909;0.997987;367
139;00001100110101110001101011010110100110;0.998625;11616;00001100110101110001001011010110100111;0.938102;10912;0.997967;369
140;00001100110101110001101011010110100110;0.998625;11616;00001100110101110000101011011110100110;0.938704;10919;0.997998;364
141;00001100110101110001101011010110100110;0.998625;11616;00001100110101110000101011010110101110;0.938704;10919;0.997908;367
142;00001100110101110001101011010110100110;0.998625;11616;00011100110101110001001011010110100110;0.938102;10912;0.997869;363
143;00001100110101110001101011010110100110;0.998625;11616;00101100110101110001101011010110000110;0.985385;11462;0.998426;377
144;00001100110101110001101011010110100110;0.998625;11616;00101100110101110001001011010110100110;0.937586;10906;0.998141;373
145;00001100110101110001101011010110100110;0.998625;11616;00001100110111110001001011010110100110;0.9375;10905;0.997396;375
146;00001100110101110001101011010110100110;0.998625;11616;00011100110101110001001011010110100110;0.938102;10912;0.998009;365
147;00001100110101110001101011010110100110;0.998625;11616;00001100110101110001001011011110100110;0.9375;10905;0.997526;368
148;00001100110101110001101011010110100110;0.998625;11616;00001100111101110001001011010110100110;0.938016;10911;0.997954;371
149;00001100110101110001101011010110100110;0.998625;11616;00101100110001110001101011010110100110;0.98272;11431;0.998359;373
150;00001100110101110001101011010110100110;0.998625;11616;00001100110101111000101011010110100110;0.938704;10919;0.998133;368
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010000111101100101110011000010111010;0.985471;11463;11010010101011100000010001110100111110;0.357462;4158;0.759347;1
1;11001000010101011110110011010101011000;0.985213;11460;01011011000111111000001000000111011101;0.399243;4644;0.852848;4
2;10011100101100110001100001011110101100;0.992177;11541;00110011010110011100100101100011010011;0.468707;5452;0.915879;4
3;01001101011100110001100011010100011110;0.992263;11542;01101000001111110100000110111000011110;0.42598;4955;0.93913;3
4;01011000111010110001100011010101010011;0.99295;11550;11010101100100001110001001101011001011;0.503095;5852;0.946987;3
5;11000101101100110001100011011100100110;0.993724;11559;01001011110000110101000110010001111110;0.424691;4940;0.963253;8
6;01001000111110110010101001101101000110;0.994326;11566;00010110110001100000100101011010111111;0.428559;4985;0.964612;1
7;00001100101100110101100011011101100110;0.994842;11572;01101100110011011001000000110101101101;0.469653;5463;0.965653;3
8;00101001011110010001100111001101001110;0.994068;11563;10001101110101110000010111010000110110;0.486073;5654;0.973883;3
9;01010100010101110010111011000111000101;0.995788;11583;01011010011111010100110110011001001000;0.602304;7006;0.975157;3
10;00001101110100110001100011011110100110;0.996475;11591;10110000011101111000100100111101000110;0.48401;5630;0.978188;8
11;00010110110101010001101011010011001101;0.996045;11586;01001101100110110010001100010101111001;0.547369;6367;0.977458;4
12;00001101010101110001101011010011001101;0.996045;11586;00011110011110111011000011110001001000;0.830726;9663;0.983023;5
13;00011100110101110010101001101101001100;0.996819;11595;00010100111110110000010110110101001110;0.495272;5761;0.982789;4
14;00001100110110010011100011010111011010;0.997163;11599;00001100010111110100101000010101101111;0.553989;6444;0.982504;6
15;00011000110101110011101011001101000110;0.997335;11601;00011101011110110101000011000010011101;0.830124;9656;0.986262;5
16;00001100110110110101100011010111000110;0.997335;11601;00011010011011010101010101011011001001;0.599467;6973;0.983857;2
17;00001100110101110001101011011001010101;0.997249;11600;11001000011110110010000011101001101110;0.833391;9694;0.984927;3
18;01001100011101110001100011010111000110;0.997507;11603;00010100110111110111000001011010111000;0.83064;9662;0.986922;7
19;01001100110100110001101011010111001100;0.997937;11608;01001100011010111001000011010011001111;0.836572;9731;0.986028;3
20;00001100110110110011100011010111000110;0.998023;11609;01001101111010110011000011110101000010;0.838291;9751;0.984853;4
21;01001100011010110011100011010111000110;0.998109;11610;01011100111100010001000011101001101101;0.835196;9715;0.987126;3
22;00001100111101010001100011010101101101;0.998109;11610;01001100011101111000100010011101101100;0.842589;9801;0.989597;4
23;00001100110101110001101011010111000101;0.998882;11619;00001101011111010011000010101101100110;0.832531;9684;0.989262;4
24;00001100110101110001101011010111000101;0.998882;11619;00001000111101110001000101011111001101;0.83468;9709;0.987302;4
25;00001100110101010001110011010101101110;0.998367;11613;00011101101101010001000011010011011101;0.838291;9751;0.990364;7
26;00001100110101010001110011010101101101;0.998968;11620;11011100110101010001000001011001011110;0.473607;5509;0.988574;6
27;00001100110101110001101011010111000101;0.998882;11619;00011110101101110001000011000011011110;0.834508;9707;0.990536;4
28;00001100110101110001101011010111000101;0.998882;11619;10001110010101110001000111011001001101;0.836056;9725;0.990731;7
29;00001100110101010011101011001101001101;0.99914;11622;00011001110111110001000101011001000111;0.474295;5517;0.9875;12
30;00001100110101110001101011010111000101;0.998882;11619;01101100010100110001000011010110011111;0.843277;9809;0.988841;9
31;00001100110101110001101011010111000101;0.998882;11619;00011100110101110000001011001101111001;0.841042;9783;0.991219;8
32;00001100110101010001101011010111001101;0.999226;11623;00001100110100110000001111011101101110;0.845168;9831;0.99297;12
33;00001100110101010001101011010111001101;0.999226;11623;01101100111101100000100011001101011001;0.834336;9705;0.990638;17
34;00001100110101010001101011010111001101;0.999226;11623;01111100010101010100100011010111000101;0.844567;9824;0.992265;17
35;00001100110101010001101011010111001101;0.999226;11623;01001100010111010001000011011101101101;0.847576;9859;0.991351;14
36;00001100110101010001101011010111001101;0.999226;11623;00001100111101110001000011001111001110;0.851272;9902;0.991759;19
37;00001100110101010001101011011101001101;0.999226;11623;01001100110110110001000111010101101010;0.85239;9915;0.993533;21
38;00001100110101010001101011010111001101;0.999226;11623;01001000110101110001000011011111101001;0.848349;9868;0.992548;19
39;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001000011011111100110;0.850069;9888;0.994052;22
40;00001100110101010001101011010111001101;0.999226;11623;00001100110101110000010011011101010111;0.850585;9894;0.994359;33
41;00001100110101010001101011010111001101;0.999226;11623;01011100110101110000000011101101101010;0.837861;9746;0.994076;44
42;00001100110101010001101011011101001101;0.999226;11623;00011100110101111000100011010111000101;0.856774;9966;0.994855;60
43;00001100110101010001101011010111001101;0.999226;11623;00001100110101010010001011010111101011;0.936468;10893;0.995865;58
44;00001100110101010001101011010101101101;0.999226;11623;00001110110101110001000011011101101001;0.851444;9904;0.995872;80
45;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001000011101111001110;0.851702;9907;0.995762;77
46;00001100110101010001101011010101101101;0.999226;11623;00100100110101110011000011011101101001;0.848951;9875;0.996416;110
47;00001100110101010001101011010101101101;0.999226;11623;00011100110101110001001011010101101001;0.9375;10905;0.997011;135
48;00001100110101010001101011010101101101;0.999226;11623;00001100111111110001000011010101101001;0.85239;9915;0.996438;156
49;00001100110101010001101011010111001101;0.999226;11623;10001000110101110001001011010111000111;0.933201;10855;0.997026;185
50;00001100110101010001101011010101101101;0.999226;11623;00001100110101111000101011010111000101;0.938962;10922;0.997478;240
51;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011011111000110;0.9375;10905;0.997421;285
52;00001100110101010001101011010111001101;0.999226;11623;00011100110101110001001011010111000101;0.937758;10908;0.997553;321
53;00001100110101010001101011010101101101;0.999226;11623;00001101110101111000101011010101000101;0.935265;10879;0.997875;351
54;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111100101;0.937844;10909;0.997755;361
55;00001100110101010001101011010111001101;0.999226;11623;00001100110101110000101011010111010101;0.939219;10925;0.997904;358
56;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010111100101;0.937844;10909;0.99758;358
57;00001100110101010001101011010101101101;0.999226;11623;00001110110101110001001011010111000101;0.937758;10908;0.997866;356
58;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010111001101;0.938102;10912;0.997883;358
59;00001100110101010001101011010101101101;0.999226;11623;00001100110111110001001011010111000101;0.937758;10908;0.99768;355
60;00001100110101010001101011010101101101;0.999226;11623;00001100110111110001001011010111000101;0.937758;10908;0.998298;378
61;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111100101;0.937844;10909;0.997968;373
