geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;00000000000001100000000001100000000000;0.0973177;1132;00000000000110000010000000000000000001;0;0;0.000696355;1
45;00000000000001100000000001100000000000;0.0973177;1132;00000100001000000000000010000000000100;0;0;0.000620916;1
46;00100000000000000000000000000001010100;0.00584594;68;00100000000000000000010001000000010000;0;0;0.000105743;2
47;00000000000000000010000001000000001010;0.0190853;222;00000001000010000000001000000000000010;0;0;0.000268655;1
48;00000000000000100000000001100000000001;0.0802957;934;00100000000000000000010000010000100000;0;0;0.000428559;2
49;00000000000001000000000001000000001010;0.0906121;1054;00010000100000000100000000001000000000;0;0;0.000701728;1
50;00000000000000000000000000110000001001;0.0887208;1032;00000010000000000000010100000001000000;0;0;0.000675292;1
51;00000000000000000000000000110000001001;0.0887208;1032;00000000000000010000000110000000000001;0;0;0.000456499;3
52;00000000000001000000000000010000001010;0.0962001;1119;11000000000100000001000000000000000000;0;0;0.000603293;1
53;00001000000000000000000000000000000111;0.0343019;399;01000000001000000000100000000000001000;0;0;0.000503568;2
54;00111000000100000000000000000000000000;0.016936;197;00101000000000000000010000000000000001;0;0;0.000206542;1
55;00000000000000000000000001010000001010;0.0901823;1049;00000000000000100000000001000000110000;0;0;0.000497335;1
56;00000000000001100000000001000000001000;0.0974037;1133;00000000000001100000000001000010000000;0;0;0.00075288;1
57;00000000000000100001000000100000000001;0.0196871;229;00100100000000000000000100000000000010;0;0;0.000172369;1
58;00000000000000100000100000000000000011;0.0556224;647;00000000000100000000000010000100000010;0;0;0.000363867;1
59;00000000000000000000000000000001010011;0.0412655;480;00100000000000000011000000000100000000;0;0;0.000400404;2
60;00000000000000000010000000100000001001;0.0262208;305;00000000001010000000010000000000000001;0;0;0.000337001;2
61;00000000000001000000000001100000000001;0.0830468;966;00010100000000001010000000000000000000;0;0;0.000548917;3
62;00000000000001000000000000010000001010;0.0962001;1119;00000000001000001001000000000000100000;0;0;0.000863351;2
63;00011000000100000001000000000000000000;0.0125516;146;00110000000000000100000000000000001000;0;0;0.000185695;1
64;00011000000000000000000000000000110000;0.0174519;203;00110000000000000000000000000100000010;0;0;0.000231259;1
65;00000000000000100000000001100000001000;0.0941369;1095;00000001000000001000000000000010000100;0;0;0.000811769;3
66;00000000000000100000000001100000001000;0.0941369;1095;00000000000000000000001100000100000001;0;0;0.000762552;3
67;00000000000000100000000001100000000001;0.0802957;934;00000100000010010000000010000000000000;0;0;0.000628009;1
68;00000000000001100000000000110000000000;0.104539;1216;00001000000010000000001000000000000010;0;0;0.000655089;1
69;00000000000000100000000001010000001000;0.09663;1124;00010000001010000000010000000000000000;0;0;0.000958133;3
70;00000000000001000010000000000000001001;0.0395461;460;00100000000000000000000100010000000100;0;0;0.000465096;1
71;00000000000000000000000000000001110001;0.0379986;442;00000010001000000000000010010000000000;0;0;0.000464237;1
72;00101000001000000001000000000000000000;0.0117779;137;10000000000000000000000000010000000110;0;0;0.000132393;2
73;00010000000000000000000000000000110010;0.025533;297;00000100000000000100001000000000000100;0;0;0.000256835;1
74;00000000000000100000100000000000001001;0.0440165;512;00000000100000000100000000000000001001;0;0;0.00038407;1
75;01011000000000000000000000000000000010;0.0209766;244;10000000010000100000000000001000000000;0;0;0.000239856;2
76;00000000000001100000000000100000001000;0.102476;1192;00000100001000000001001000000000000000;0;0;0.000699364;2
77;00000000000001100000000000110000000000;0.104539;1216;00100100000010000000000000000000000010;0;0;0.000572344;2
78;00000000000001100000000001100000000000;0.0973177;1132;00000000010010000100000000000000000100;0;0;0.000463162;1
79;00011100000100000000000000000000000000;0.0224381;261;00000000101000000000000000000010000100;0;0;0.000256835;1
80;00000000000000100000000000010000001001;0.0912139;1061;00000000000000000000100111000000000000;0;0;0.00078039;1
81;00000000000000000000000000000000100111;0.0404058;470;00000100000100001000000100000000000000;0;0;0.000344954;1
82;00000000000001000001000000000000000011;0.0471114;548;00000000010101000000100000000000000000;0;0;0.000377622;1
83;00000000000000000000000000100000001011;0.0900103;1047;00000000110001000000000000100000000000;0;0;0.000419317;2
84;00000000000000000000000001000000001011;0.0874312;1017;00000000100000010000000010000000000100;0;0;0.000749011;2
85;00000000000001000000000000110000001000;0.102046;1187;00001000000000000100000010000000000010;0;0;0.000692916;1
86;00000000000001000000000000100000001001;0.0893226;1039;00100010100000000000000000000000010000;0;0;0.000504857;1
87;00000000000001000000100000010000001000;0.045564;530;00000000000000010000000010000100001000;0;0;0.000200739;2
88;00000000000000000000000000000000101011;0.0421252;490;00001000100000010000000000000000100000;0;0;0.000281336;1
89;00000000000000100010000001000000001000;0.0100585;117;00000000001000001000000010010000000000;0;0;0.000187629;3
90;00000000000000100001000000000000001010;0.0503783;586;01000000001000000001000000000100000000;0;0;0.000424476;1
91;00000000000001100000000000010000001000;0.104539;1216;00100000000100000000100000100000000000;0;0;0.00034001;1
92;00000000000001100000000000010000000010;0.0958563;1115;00100100001000000100000000000000000000;0;0;0.0008799;2
93;00000000000001100000000000010000001000;0.104539;1216;00010000000000010000000010000000000010;0;0;0.000746002;1
94;00000000000001100000000000000000000011;0.0939649;1093;00000000000010100000000000000100010000;0;0;0.000537526;1
95;00000000000000100000000000110000000010;0.0934491;1087;00000101000000000000000001000000000001;0;0;0.00077996;3
96;00000000000000100000000000110000000010;0.0934491;1087;00000000000000011000000010100000000000;0;0;0.00110471;2
97;00000000000000000000000000010000001011;0.0919017;1069;00000000010100000100100000000000000000;0;0;0.00102626;1
98;00000000000000000010000000000000001011;0.0529574;616;00001010000000000010010000000000000000;0;0;0.000600928;1
99;00000000000001100000000000000000001010;0.100843;1173;00000001000001000000000000000010100000;0;0;0.000536451;1
100;00000000000001000000000001100000000001;0.0830468;966;00000100010000000001000010000000000000;0;0;0.000617048;1
101;00000000000000000000100000000000001011;0.0616403;717;10000000010001000000000000000100000000;0;0;0.00088076;2
102;00000000000001000001000000000000001010;0.0558803;650;00000000000011010000001000000000000000;0;0;0.000406637;2
103;00000000000000100000100000000000001010;0.0607806;707;00000000001000000000000100100000000001;0;0;0.000223306;1
104;00000000000001000000100000100000000001;0.0274243;319;00000000000000001010000000000000000011;0;0;0.000167856;1
105;00000000000001100010000000000000001000;0.0392022;456;00000000001000000010010000000000001000;0;0;0.000573203;1
106;00000000000000000000000001100000000011;0.0841644;979;00000000001000100000001000100000000000;0;0;0.000558588;2
107;00000000000000000000000000000001010011;0.0412655;480;00000000000000100010010000000100000000;0;0;0.000250387;1
108;10110000000000000000000000000000000010;0.00636176;74;00000000000000011000000000100000000001;0;0;0.000135617;1
109;00000000000000000000100000100000001010;0.0490887;571;01000000000100100000000000001000000000;0;0;0.000209981;2
110;00000000000001000000100000100000001000;0.0382565;445;00000001100000000010000000100000000000;0;0;0.000252751;1
111;00000000000001000000100000100000001000;0.0382565;445;01001000010000000001000000000000000000;0;0;0.000362362;2
112;00000000000001000000000000110000000010;0.093707;1090;00100010000000000000001000000000000010;0;0;0.000643269;1
113;00000000000000000000000000100000001011;0.0900103;1047;00010000000000000001001000010000000000;0;0;0.000407282;3
114;00000000000001000010000000010000000010;0.0410935;478;01000000101000000000000000000100000000;0;0;0.00034087;1
115;00001000000000000000000000000000001011;0.0332703;387;00010000100001000000010000000000000000;0;0;0.000325181;1
116;00000000000001000000000001110000000000;0.112706;1311;00001000000000000001000000011000000000;0;0;0.000845942;2
117;00000000000001000000000001000000001010;0.0906121;1054;10000000000001000010000000001000000000;0;0;0.000333133;2
118;00000000000000100000001000010000001000;0.00412655;48;10001000100000000000000100000000000000;0;0;7.07101e-05;1
119;00000000000000100000000001010000000010;0.0900103;1047;01000100001001000000000000000000000000;0;0;0.000526995;1
120;00000000000001100000000001000000001000;0.0974037;1133;00000100000000000000001000010000000001;0;0;0.00128202;1
121;00000000000001100000000000000000001010;0.100843;1173;00000000000001000000101000000000001000;0;0;0.000943518;1
122;00000000000001100000000000110000000000;0.104539;1216;00000000100001000000000100000000010000;0;0;0.000987792;2
123;00000000000001000000000000010000001001;0.0912139;1061;00000000000100000000010100100000000000;0;0;0.000821871;2
124;00000000000001100000000001000000000001;0.0855399;995;00000010010100000001000000000000000000;0;0;0.000848306;2
125;00000000000000100000000001000000001010;0.0906981;1055;00001000000001000100000010000000000000;0;0;0.000924175;3
126;00000000000000100000000000010000000011;0.0913858;1063;00000000100100010000000000000001000000;0;0;0.00101143;4
127;00000000000000100000000000010000000011;0.0913858;1063;00001000000000001000000000010100000000;0;0;0.000623281;1
128;00000000000000100001000000000000001001;0.0354195;412;00010000000110000000000000000001000000;0;0;0.000379341;1
129;00001100001100000000000000000000000000;0.0371389;432;01000000000000000000000101000000000100;0;0;0.000409861;1
130;00010000000000000000000000000000110010;0.025533;297;10001000000000000000000000010010000000;0;0;0.000318088;1
131;00000000000000000000000001110000000010;0.0882909;1027;00000100000000000010001000000000000001;0;0;0.000602863;1
132;00000000000001000000000000110000000001;0.0886348;1031;00010000000000000100000000001000001000;0;0;0.00126956;2
133;00000000000000000000000001010000001010;0.0901823;1049;00010000000000000000000100001001000000;0;0;0.000743423;2
134;00000000000001000000000001100000000010;0.0894945;1041;00000010001000000010010000000000000000;0;0;0.000679591;3
135;00000000000001100000000000110000000000;0.104539;1216;00000000000010000010000000000101000000;0;0;0.000997894;1
136;00000000000000000010000000010000000011;0.0391162;455;00010100000000000000100000000000000100;0;0;0.000420607;1
137;00001000000000000000000000000001100100;0.0241575;281;00000000000000100000110000000100000000;0;0;0.000238136;2
138;01000000000000000000000000000000100110;0.0171939;200;00000000001010000000000001000000100000;0;0;0.000271449;2
139;00000000000001100001000000000000000001;0.0305193;355;00000010001000000000000000100000100000;0;0;0.00041244;1
140;00000000000000100000000000100000000011;0.0894085;1040;00100000000100001000000000000000000100;0;0;0.000730743;3
141;00000000000000000000000001010000001001;0.0850241;989;00100000000000000000010010000000010000;0;0;0.000568905;3
142;00010000000000000000000000000001010001;0.025533;297;00100100000000000000100000000000100000;0;0;0.000333992;1
143;00000000000001000001000000000000001010;0.0558803;650;00000100000010000000000010000010000000;0;0;0.000464881;3
144;00000000000000100010000000010000000010;0.0387724;451;00000001010000000010000000000000010000;0;0;0.00033958;1
145;00000000000001000010000000010000000010;0.0410935;478;00001000000100000000100010000000000000;0;0;0.000444678;2
146;00000000000001000000000000100000001001;0.0893226;1039;00000000100001000010100000000000000000;0;0;0.00102691;3
147;00000000000000000000100000000000001011;0.0616403;717;00100000000000100000000000000100010000;0;0;0.000477992;2
148;00000000000000000000000000000000111100;0.0279402;325;00000010000000001000000000100100000000;0;0;0.000215354;2
149;00000000000000100000000001110000000000;0.0930193;1082;00000000010000000010000000001000010000;0;0;0.000543544;1
150;00000000000000000000000001010000000011;0.0858838;999;00001000000000100000000001000000000010;0;0;0.000943088;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000010000000000000000011;0.0481431;560;00010000000000010000000000100000001000;0;0;0.000346458;1
1;00000000000000100000000001010000001000;0.09663;1124;00000000000010000000000001011000000000;0;0;0.000436296;2
2;00000000000000100000000001100000001000;0.0941369;1095;00000001000000000001001000000010000000;0;0;0.000803387;2
3;00000000000000100000100000000000001010;0.0607806;707;00000000000101000000000000000000000101;0;0;0.000222232;1
4;00000000000000000000000001100000001001;0.0827889;963;00000000000001000000000000000100000110;0;0;0.000463162;2
5;00000000000000100000000000100000001010;0.0940509;1094;00000000000000001000100000100000010000;0;0;0.000602003;2
6;00000000000001000001000000100000000001;0.0205468;239;10000000000000000000001000001000010000;0;0;0.000222447;2
7;00000000000001000000000001000000000011;0.0866575;1008;00000001000001000000000000000010000100;0;0;0.000623066;1
8;00000000000000000010000000100000001010;0.039804;463;00000001000000000010000000010000000010;0;0;0.000244154;2
9;00000000000000100000100000100000001000;0.0346458;403;01000000000000000000000000101000000010;0;0;0.00045521;1
10;00110000001100000000000000000000000000;0.0162483;189;00000000000000100001000001000000010000;0;0;0.000216644;1
11;00000000000001000000000000110000001000;0.102046;1187;00000010000000000000100000010000000010;0;0;0.000866145;2
12;00000000000001000000000000110000001000;0.102046;1187;01000000000000000000001010000100000000;0;0;0.00114963;2
13;00000000000000000010000000100000001010;0.039804;463;10100000100000000000001000000000000000;0;0;0.000406637;2
14;00000000000000000000000001010000000011;0.0858838;999;00000000001000000001100000100000000000;0;0;0.000420177;1
15;00000000000000000000000001100000000011;0.0841644;979;00001000000000000001010000000000001000;0;0;0.000671424;3
16;00000000000001100000000000000000000011;0.0939649;1093;00010000001000000000000000100000001000;0;0;0.000530648;1
17;00000000000000100000000000110000001000;0.101272;1178;00000001010000000100000000010000000000;0;0;0.00095233;1
18;00000000000001000000000000010000001001;0.0912139;1061;00000100000000100000010000000010000000;0;0;0.00112298;4
19;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000000000010100010100;0;0;0.000797584;1
20;00000000000000100000000001010000001000;0.09663;1124;00000000101001000000000010000000000000;0;0;0.0010153;3
21;00000000000001000000000000110000000010;0.093707;1090;00010000000100000000001000000000001000;0;0;0.000793501;2
22;00000000000000000000000000110000000011;0.0891506;1037;00100000000000100001000000000100000000;0;0;0.000609955;1
23;00000000000001000000000001010000000010;0.0904402;1052;10000000010000000000000000010100000000;0;0;0.000811554;2
24;00000000000000100000000001100000000010;0.0889787;1035;00001000000000000000001001000000100000;0;0;0.000876676;1
25;00000000000001000000000001010000000010;0.0904402;1052;00000000000010000100000001000000001000;0;0;0.00034001;1
26;00000000000001000000000001010000000010;0.0904402;1052;00100000000000100000000000000001000010;0;0;0.000788987;1
27;00000000000000100000000001000000000011;0.0859697;1000;00100110000000000000000000000010000000;0;0;0.000719567;2
28;00000000000000100000000001000000001010;0.0906981;1055;00000001001000000000000000010010000000;0;0;0.000811554;1
29;00000000000000100000000001000000001010;0.0906981;1055;00000000001000000000000011000010000000;0;0;0.000442959;1
30;00000000000000100000000000100000001010;0.0940509;1094;00000000001000000000001000010000001000;0;0;0.000588893;1
31;00000000000000000000000001010000000011;0.0858838;999;10000000000000111000000000000000000000;0;0;0.000574493;2
32;00001000000000000000000000000000100011;0.0306912;357;00000000000010100101000000000000000000;0;0;0.000447472;1
33;00000000000001100000000000100000001000;0.102476;1192;00100000000000001000000000000101000000;0;0;0.00127773;2
34;00000000000000000000000000000000101110;0.0385144;448;00010000000100000000101000000000000000;0;0;0.000560953;2
35;00000000000000000000000000000000110011;0.0404058;470;00000000100010000000000000000100000001;0;0;0.000653155;2
36;00000000000001100000000000100000001000;0.102476;1192;10010000000000000000000000100000000001;0;0;0.00111073;4
37;00000000000001100000000000010000000001;0.090784;1056;00001000100000010000000001000000000000;0;0;0.000796939;1
38;00000000000001000000000001010000000001;0.08511;990;00000000000000001000000001100000000001;0;0;0.000579866;2
39;00000000000001000000000001010000000001;0.08511;990;00000000000000011000000000000000100100;0;0;0.000537956;1
40;00000000000001000000000001110000000000;0.112706;1311;00000000001001000010000000100000000000;0;0;0.000524415;2
41;00100000001100000001000000000000000000;0.0101444;118;00001000001000000001000100000000000000;0;0;0.000164202;1
42;00000000000001000010000000100000001000;0.0279402;325;00101000000000010000010000000000000000;0;0;0.000176668;1
43;00000000000000100000000000010000001001;0.0912139;1061;00000100000100000000010010000000000000;0;0;0.000683889;2
44;00000000000001000000000001010000000001;0.08511;990;00100000000000000000001000000010001000;0;0;0.000761262;1
45;00000000000000100000000000010000001001;0.0912139;1061;00000000000001010001000000010000000000;0;0;0.000690337;1
46;00000000000000100000000000010000001001;0.0912139;1061;00100000000000000100000000000000001001;0;0;0.00104969;4
47;00000000000000000000000000100000001011;0.0900103;1047;01000000000010010000000010000000000000;0;0;0.00113373;1
48;00000000000001100000000000110000000000;0.104539;1216;00010000000000000000001000000010001000;0;0;0.000845727;2
49;00000000000000000000100000010000001001;0.0386004;449;00000000000100000010100000010000000000;0;0;0.000584809;1
50;00000000000000100000000001010000001000;0.09663;1124;00001000000000010000000000001000000010;0;0;0.000825095;1
51;00000000000000100000000000110000001000;0.101272;1178;10001000000000000000000000000100010000;0;0;0.000814348;2
52;00000000000000000000000000010000001011;0.0919017;1069;00000000000000000010000010000010100000;0;0;0.000655949;2
53;00000000000001100000000001100000000000;0.0973177;1132;00100001000100000000000000000000000010;0;0;0.000644773;3
54;00000000000000000010000000100000000011;0.0331843;386;00001000001000000000000000010000000100;0;0;0.000399114;3
55;00000000000000100001000000000000001010;0.0503783;586;00000000000001110000000100000000000000;0;0;0.000407497;1
56;00000000000001000000000000110000000001;0.0886348;1031;00000000000000011000000010000000010000;0;0;0.000564176;2
57;00000000000001100001000000010000000000;0.0220942;257;00001000000000010000000000000100000010;0;0;0.000190853;1
58;00000000000000100000000000100000000011;0.0894085;1040;01000000000000000010100010000000000000;0;0;0.000613179;1
59;00000000000000100000000000010000001010;0.0962861;1120;00000000000000010001000000101000000000;0;0;0.00117478;2
60;00000000000001000000000001010000000001;0.08511;990;00001100000000000000000010001000000000;0;0;0.000503138;1
61;00000000000001100000000000000000001001;0.093707;1090;00000000001000000000001000000000101000;0;0;0.000688618;2
62;00000000000000100000000001000000001001;0.0853679;993;01010000000000010001000000000000000000;0;0;0.000542254;1
63;00000000000001100000000001000000001000;0.0974037;1133;00000000000000011000000000000000000011;0;0;0.000646063;3
64;00000000000001000000000001010000000010;0.0904402;1052;00000000000010001000000010000100000000;0;0;0.000662827;1
65;00000000000001100000000001100000000000;0.0973177;1132;00000000000000010000000000100001100000;0;0;0.000732032;2
66;00000000000000100000000000110000001000;0.101272;1178;00000000011000000000000000000001000001;0;0;0.000768999;3
67;00000000000000000000000000000001100101;0.0386864;450;00000000000001000000100110000000000000;0;0;0.000367306;2
68;00000000000000000000000000000001101100;0.0299175;348;00110000000000000000000001000100000000;0;0;0.00038321;2
69;00000000000000100010000000000000001001;0.0366231;426;00000001000000000100000000010000000001;0;0;0.000543973;2
70;00000000000000000000000000010000001011;0.0919017;1069;00001000000000001010000100000000000000;0;0;0.000874097;1
71;00000000000000100000100000000000001001;0.0440165;512;00000001000000000010010100000000000000;0;0;0.000433073;1
72;00000000000000100000000000100000001001;0.0892366;1038;00000100010000000000000010000000000010;0;0;0.000693776;2
73;00000000000000000000000000110000001010;0.093879;1092;00000000001000000000100000000001001000;0;0;0.00102626;1
74;00000000000001100000000000010000000001;0.090784;1056;00000001000000000000101000000000100000;0;0;0.000560953;1
75;00000000000001000000000001010000001000;0.096544;1123;10000001000000000000010000000000000001;0;0;0.00110256;2
76;00000000000001100000000000010000001000;0.104539;1216;00000000001000000100010100000000000000;0;0;0.00165277;1
77;00000000000001000010000000000000001010;0.056826;661;00000001000000000000000000000010100001;0;0;0.000691841;2
78;00000000000000100000100000010000001000;0.0400619;466;00000000000001000000001001000000000010;0;0;0.000715483;3
79;00000000000000000000100000000000001011;0.0616403;717;01000000000000100001000000000000000010;0;0;0.000506792;2
80;00000000000001100000000000010000000001;0.090784;1056;01001000010000000000001000000000000000;0;0;0.000678516;2
81;00000000000000100000000001100000000010;0.0889787;1035;00010000000001000000000000000001100000;0;0;0.000661967;2
82;00011000000000000000000000000000000011;0.0319807;372;00000001000000000110000000000000000100;0;0;0.000371389;1
83;00000000000000000010000000010000001001;0.0305193;355;00000000000000100000000000001010001000;0;0;0.000367736;2
84;00000000000000000000000000110000001010;0.093879;1092;01000000000000000000000100010000100000;0;0;0.000603722;3
85;01010000000000000000000000000000100100;0.0160763;187;00000000001000000000000000100100000010;0;0;0.000177313;2
86;00001000000000000000000000000001010001;0.0272524;317;00000000100000010000000000100000000010;0;0;0.000229969;1
87;01000000000000000000000000000001100010;0.017108;199;00000000010000000000010001000000001000;0;0;0.000229324;2
88;00000000000001000000100000010000000010;0.0531293;618;01000000000010000000000000000001010000;0;0;0.000304333;1
89;00000000000000000000100000100000001010;0.0490887;571;00000001000000000000100000001001000000;0;0;0.000303473;1
90;00000000000000100000000000100000001010;0.0940509;1094;00000000010000000001000000100000000010;0;0;0.000448547;1
91;00000000000000100000000000100000001010;0.0940509;1094;10000100000000000000000001001000000000;0;0;0.000456929;2
92;00000000000001000000000000010000001010;0.0962001;1119;00001000000000000000100000000010000100;0;0;0.000515604;1
93;00000000000000000001000000110000000001;0.0153886;179;00100000000001000001000000001000000000;0;0;0.000111331;1
94;00000000000000100000000001000000001010;0.0906981;1055;00100000000001000001000000000000010000;0;0;0.000607161;1
95;00000000000000100000000001000000001010;0.0906981;1055;00100001000001000000000100000000000000;0;0;0.000397825;1
96;00000000000000100000000001010000001000;0.09663;1124;00100000000010000000000100000000000010;0;0;0.00076685;1
97;00000000000000100000000001010000001000;0.09663;1124;00001001000000000000010000000100000000;0;0;0.00112169;2
98;00000000000000000000100000000000001011;0.0616403;717;01100000000100001000000000000000000000;0;0;0.000670134;3
99;00000000000001000000100000000000000011;0.0584594;680;00000100000000000000000010000110000000;0;0;0.000407711;1
100;00000000000001000000000000100000001001;0.0893226;1039;00000100010000000000010001000000000000;0;0;0.000382995;1
101;00000000000001000000000000100000001001;0.0893226;1039;00001110010000000000000000000000000000;0;0;0.000634457;1
102;00000000000000000000000001000000001011;0.0874312;1017;00000100000100000000000000000100000010;0;0;0.000808116;2
103;00000000000000100001000000010000001000;0.0290578;338;01000000000000000001000000000000100010;0;0;0.000193432;1
104;00000000000001000000000000010000001001;0.0912139;1061;00000001010000000000000000000011000000;0;0;0.000559878;3
105;00000000000001100000000000000000001010;0.100843;1173;00000100000010000000000000100000001000;0;0;0.000395461;1
106;00000000000001000000100000100000000010;0.0434147;505;00000000000001010001000000100000000000;0;0;0.000283485;2
107;00000000000000100000000000110000001000;0.101272;1178;00000000010000000000100010000000100000;0;0;0.000488093;1
108;00010000000000000000000000000000101001;0.0192572;224;00000100000000100000001000000000001000;0;0;0.000173874;2
109;00000000000001100000000001000000001000;0.0974037;1133;10000000000010000000000000000100010000;0;0;0.000409216;1
110;00000000000001100000000001000000000010;0.0906981;1055;00000000000010000010000000010000000100;0;0;0.000543114;1
111;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000001000000010;0;0;0.000864426;1
112;00000000000000100000000001010000000001;0.0827029;962;00000000000000000010000000001100000001;0;0;0.000332488;2
113;00000000000001000001000000000000000011;0.0471114;548;00000000000000000000000011000100000001;0;0;0.000233838;2
114;00010000000000000000000000000000100101;0.0251891;293;00100000000000100000100000000010000000;0;0;0.000273814;1
115;00000000000001000000000000010000001010;0.0962001;1119;00000000000010001000000001010000000000;0;0;0.000735041;1
116;00000000000000000000000000000001101100;0.0299175;348;00000000000000000001001000000000001001;0;0;0.000269945;1
117;00000000000000000000000000000001101001;0.02837;330;00000000000000000001000000000010001100;0;0;0.000274888;1
118;00000000000000000000000000000001101010;0.0375688;437;00010000000000000000000011000000000010;0;0;0.000291437;2
119;00000000000000100000100000000000001001;0.0440165;512;00000000000000010010000000000000010001;0;0;0.000363437;1
120;00000000000000100000000001100000000001;0.0802957;934;01000000000000010000000000010100000000;0;0;0.000516033;1
121;00000000000001000010000000000000000011;0.0481431;560;00010000001000000000000000001001000000;0;0;0.000545263;1
122;00000000000000000000000000000000101101;0.0304333;354;00100000000000000000000000000011000001;0;0;0.000433932;3
123;00000000000001000000000000010000000011;0.0914718;1064;00000010000000000000100010000000000001;0;0;0.000831327;1
124;00000000000000000001000000100000001010;0.03989;464;00011001000000001000000000000000000000;0;0;0.000452631;1
125;00000000000001100000000000000000001010;0.100843;1173;10000000000101000000001000000000000000;0;0;0.000856259;2
126;00000000000001100000000000000000001010;0.100843;1173;00010000000011000000000000000000000001;0;0;0.000899029;1
127;00000000000001000001000000010000000010;0.0399759;465;00000000000000001001000001000000000100;0;0;0.000334207;1
128;00000000000001100000000000110000000000;0.104539;1216;00010000000000100000000100000000000001;0;0;0.000707746;1
129;00000000000001000001000000000000001010;0.0558803;650;00000000000000100000000001000011000000;0;0;0.00031207;1
130;00000000000000000000000001010000000011;0.0858838;999;00000000000000000000100010001000000001;0;0;0.000597705;3
131;00000000000000100001000000000000000011;0.0443604;516;00000100000101000000000000000000000001;0;0;0.000367521;1
132;00000000000000100001000000010000001000;0.0290578;338;10000000000000000000000000100100001000;0;0;0.000290363;1
133;00000000000000000000000001100000001001;0.0827889;963;00000001000000000011000000000000001000;0;0;0.000622206;1
134;00000000000000100000000000100000001010;0.0940509;1094;00010000000000000000100000000000011000;0;0;0.00100456;4
135;00000000000001000000000000110000000010;0.093707;1090;00001001000000000000000000010000000010;0;0;0.000677656;3
136;00011000000000000000000000000000000110;0.0274243;319;00010000001001000000000100000000000000;0;0;0.000220297;1
137;00000000000000100000000000010000001001;0.0912139;1061;00000010000000000000001001000000001000;0;0;0.000819292;1
138;00000000000001100000000000000000000011;0.0939649;1093;00000100000000000001001000000000001000;0;0;0.00126247;2
139;00000000000001000000000000100000001001;0.0893226;1039;00000000000010000000100000000010100000;0;0;0.000889357;1
140;00000000000000000000000000100000001011;0.0900103;1047;00000100000000000100000000000100000001;0;0;0.000686038;2
141;00000000000000100000000001000000001010;0.0906981;1055;00000100000101100000000000000000000000;0;0;0.00110751;3
142;00000000000000100000000000000000001011;0.0989512;1151;01000000000000000011000000000000000001;0;0;0.000886563;1
143;00000000000000100000000000110000001000;0.101272;1178;00000010000000100000000000000010001000;0;0;0.000701513;3
144;00000000000001100000000000000000000011;0.0939649;1093;00000100100000000001001000000000000000;0;0;0.00140969;2
145;00000000000000100000000000010000001001;0.0912139;1061;00000000000010100000001000000001000000;0;0;0.00124656;1
146;00000000000000100000100000100000000010;0.0429849;500;00000000000000010000001000010100000000;0;0;0.000257479;1
147;00001000000000000000000000000000010101;0.0300894;350;10000000001000000000000000000000000110;0;0;0.000275318;2
148;00000000000000100000000000100000000011;0.0894085;1040;00001000000000101000000001000000000000;0;0;0.000408571;1
149;00000000000001100000000001000000000010;0.0906981;1055;00001000000000000000000000010000010100;0;0;0.000613394;2
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000000000010010;0;0;0.000819506;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000010000000000000001001;0.0395461;460;00000000001000000000100000100000001000;0;0;0.000292942;1
1;00000000000001000001000000100000000001;0.0205468;239;10000000000001000100000000000000000010;0;0;0.000338721;1
2;00000000000000000000000000000001000111;0.0415234;483;00010000010000000000000000100000001000;0;0;0.000355055;1
3;00000000000000000000000001110000000001;0.0781465;909;00000011010000010000000000000000000000;0;0;0.000446613;1
4;00000000000000000000000001110000001000;0.0933631;1086;10000000000001000000010000000000000010;0;0;0.000562457;1
5;00000000000001000000000000100000000011;0.0894085;1040;00000000000000010001000000000100010000;0;0;0.00083799;1
6;00000000000001100000000000000000001001;0.093707;1090;00000000000000010010000001000100000000;0;0;0.000371819;2
7;00000000000000000000000000000001010110;0.0453061;527;00000000000001010000100000000000000001;0;0;0.000257264;2
8;00000000000000000000000000000001010110;0.0453061;527;00000000100000000000010010001000000000;0;0;0.000203533;2
9;00000000000000000000000000000001010110;0.0453061;527;00000100000010000000100000001000000000;0;0;0.000221157;2
10;00000000000000100000000000010000001001;0.0912139;1061;00100000000000000000000100000100001000;0;0;0.000551496;1
11;00000000000000100000100000110000000000;0.019859;231;01010000000010000000000000000000000100;0;0;0.000169575;1
12;00000000000000100000000000010000001001;0.0912139;1061;00000000000000000001000000100000100010;0;0;0.000617478;2
13;00000000000000100000000001010000001000;0.09663;1124;00000000010000000010000000000001010000;0;0;0.00111847;2
14;00000000000000100000000000010000001010;0.0962861;1120;00000010000000000001000001001000000000;0;0;0.000863996;2
15;00000000000000100000000000010000001010;0.0962861;1120;00000000001000100001100000000000000000;0;0;0.00118488;1
16;00000000000000100000000000010000001010;0.0962861;1120;00010000000010100000000000001000000000;0;0;0.00140775;2
