geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000011101010001100001100001000010;0.933116;10854;10100000001011100000010010000101000010;0.266592;3101;0.627449;1
111;00001100100100010010100011000000011000;0.95521;11111;00000111000011100000010011110000000000;0.217761;2533;0.645393;1
112;00000100110000010010100011100000010100;0.911279;10600;11000010100011000000000010001001000011;0.244842;2848;0.656114;1
113;00000000100101011001100001000000000111;0.917383;10671;00001001000001000000010010100100001111;0.268655;3125;0.649681;1
114;00001000011001010001100001000100001010;0.953662;11093;10000001000001100100001010110100000010;0.22653;2635;0.665611;1
115;00001110000100010001100001100000001001;0.914718;10640;00000010000001100000001001110100001011;0.272524;3170;0.654979;1
116;00000000110100010001100000110100000011;0.924003;10748;00100101000001101000001001100100000010;0.262638;3055;0.66939;1
117;00010000010101110001101001000000001000;0.910505;10591;00100011100101000000010000000101001010;0.270805;3150;0.658895;2
118;00000100001000110101100001000100001010;0.927785;10792;00000110010000100000010010010001101010;0.262466;3053;0.644904;1
119;00001000001011010001101001000000001010;0.928559;10801;01000000001000101000001010101010101000;0.271149;3154;0.669217;1
120;01000100001000110010100010100000001010;0.916523;10661;00010000010000101000001010000101110100;0.132565;1542;0.664264;1
121;00001000010100110001101001000100000010;0.928645;10802;00001010000001000000010100110100010011;0.275791;3208;0.662381;1
122;00010100000101010010100011000000001010;0.927442;10788;01010000000001100100001011110000000100;0.257135;2991;0.678311;1
123;00000100100100010010100011000000011001;0.951255;11065;10010100000011000100001010000100010010;0.26195;3047;0.650491;1
124;00001000100100010001100010010100100001;0.925636;10767;00011101000111000000001110000100000000;0.177699;2067;0.635751;1
125;00011000100100010011100010010100000000;0.913686;10628;00011000111000101000010100000110000000;0.209938;2442;0.632489;1
126;00000100100100010010100001010100100001;0.922799;10734;00110100100100000000001000010101100100;0.210798;2452;0.646197;1
127;00000000100101010010100100100100001100;0.917641;10674;01000001011110000000000010000001010110;0.22739;2645;0.636528;1
128;00010100010100010001100011000000101000;0.950395;11055;11110001000101000000001010000100000010;0.241661;2811;0.620884;2
129;00001100100100010001100011000000000011;0.945409;10997;10001101100001100000001100000100001000;0.280433;3262;0.644538;1
130;00001100100000110001101001000000001010;0.924175;10750;00001111011000000000001010001100001000;0.172541;2007;0.637756;1
131;00000100100010010001101001010000001100;0.928817;10804;00010110010100001000011010000100100000;0.253955;2954;0.64169;1
132;00000100010100010001100001010100010001;0.931912;10840;10010010000100000000011010000110101000;0.244326;2842;0.652693;1
133;00010100100100110001100010010000000001;0.92065;10709;01000010000001101110000001110000000001;0.246131;2863;0.650742;1
134;00000000001100010001100010011000010101;0.911537;10603;00111000001101010000001010000010000100;0.231001;2687;0.630455;1
135;00001100000101010010100010010000101000;0.918845;10688;10001100000110010000001010001000010001;0.242177;2817;0.645235;1
136;01001000001000110001100000100100101000;0.919532;10696;00110000100100011000001001001100100000;0.253353;2947;0.646126;1
137;00010000101000110001100011000000001100;0.941627;10953;00001011000001100100000001000110000011;0.262724;3056;0.647042;1
138;00000100111000000001110001000101001000;0.92512;10761;00000011000010001100010010001110000001;0.0905261;1053;0.657442;1
139;00010000100101010001101001000000001001;0.931052;10830;00011100001000001000010010000101101000;0.20882;2429;0.658414;1
140;00000000100100010010100111000000001101;0.934233;10867;10000100011100011000010010000110000000;0.218535;2542;0.638766;1
141;00001000010100010010101001000100000110;0.931826;10839;00100000010110100000000100001000101110;0.263497;3065;0.64897;1
142;00000101100100010010100000100100001100;0.925636;10767;00000110000000000000010110101001010110;0.245702;2858;0.628116;1
143;00010100101000010001010011000000001010;0.921853;10723;00001000000011000000010110110000000111;0.292383;3401;0.640544;1
144;00000100101000010001101001000000001011;0.917555;10673;00101100000111011100000010001000000000;0.209938;2442;0.658171;2
145;00001100000101010010100010010000011000;0.921853;10723;00010011000100100001000000001001101100;0.276307;3214;0.662488;1
146;00000100010100010000110011000000001110;0.937672;10907;00100100000001001000001010000111011000;0.276823;3220;0.662908;1
147;01000000011000110001100011000001000010;0.927785;10792;00001100101110001000010010010100000000;0.188961;2198;0.666745;1
148;00001100000100111001100001100000010000;0.912913;10619;01101100001100000000010000000100011100;0.215096;2502;0.667449;3
149;10000000101000110001100011000000000101;0.927098;10784;00000110010000100100001111100000001000;0.233494;2716;0.637293;1
150;00000100100110010001100011000000001100;0.953232;11088;00000110000000001000010010101000011101;0.271149;3154;0.633669;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100010100010101100010010100000000;0.883597;10278;10100010000010100000010100001110010000;0.104023;1210;0.418636;1
1;00010000101100000101100001010000001001;0.892796;10385;00010010001000001100100100000111100000;0.162655;1892;0.476514;1
2;00000110001000010001100001010000000111;0.901823;10490;00100001000110110100001010000010100000;0.165492;1925;0.506594;1
3;00000110001000010001100001010000000111;0.901823;10490;01110100000000010000001010000100110100;0.201341;2342;0.533998;1
4;10000000101000010001100001010000000111;0.916437;10660;10100100001010010000010010100010000100;0.224295;2609;0.561511;2
5;00000100101100010001100011000000101000;0.938875;10921;01001010000000010000001100101110000100;0.183803;2138;0.565687;2
6;00000001110100000001110011000000000011;0.904058;10516;00101100011010100000010010000010100000;0.180708;2102;0.578458;3
7;00001000011010010001100010010100000001;0.930708;10826;00110000010010111000000010001010100000;0.224381;2610;0.610132;1
8;00000000010110010010100001000111001000;0.91979;10699;00010000000000010100010010000110111100;0.193604;2252;0.612037;1
9;00001000010110110001100001000100001000;0.940853;10944;11100000001100000100000010001100110000;0.179505;2088;0.593857;1
10;10000100100001110001100001000000001001;0.920478;10707;00100001000110011000010010000110000010;0.207617;2415;0.584778;1
11;10000100100001110001100001000000001010;0.920994;10713;00011111100000011000010000010001000000;0.235815;2743;0.628923;1
12;00000000111100000010110011000000001100;0.929075;10807;10000000000011100000001110100110001000;0.216988;2524;0.612629;1
13;00001001101000010001100001000100001010;0.936984;10899;10000101101100100000010110000010000000;0.136348;1586;0.631957;1
14;00010000010100010010100001110000010100;0.924433;10753;00011110100001000000010110000110000000;0.160248;1864;0.641156;1
15;00000100010100011010100010010000001001;0.921252;10716;00001011000000100100000010010100101001;0.258167;3003;0.643358;1
16;01000100010000010010100001010100101000;0.911795;10606;01001000000010100000010110000000110101;0.24957;2903;0.625286;1
17;01000100010000010001100111000000011000;0.917125;10668;00100000000011101000001100011100001000;0.221888;2581;0.655815;1
18;00001100000100010010100001010100001010;0.933717;10861;11100100001100000000001000001010100001;0.194635;2264;0.645295;1
19;00000000101100010010100010110000001001;0.923659;10744;00000000110110010000010010101100000100;0.237019;2757;0.636387;2
20;00000100010101010001101001000000000011;0.941283;10949;01000010010101100000010000001000011010;0.24871;2893;0.625011;1
21;00000100010101010001101001000000000011;0.941283;10949;00100100001110001100000010010100000010;0.274072;3188;0.645078;1
22;00000000010100010011100010100100000011;0.923487;10742;00000100010001101000010010110110000000;0.247163;2875;0.641055;1
23;00001000010100010010101001000100000011;0.932514;10847;01101000000011100110000010000000000011;0.282583;3287;0.654219;1
24;00000100100100010001100010010100001010;0.945409;10997;00110101001010100000010010001000000100;0.173315;2016;0.647371;1
25;00001000100100010011100001000101001000;0.934233;10867;00000001011001100000010010010000010110;0.278542;3240;0.647426;1
26;00001000010001110010100011000000001010;0.917641;10674;00000001100101100000010010110100000100;0.237964;2768;0.656716;1
27;00000000100100110001100011001001001000;0.93088;10828;00001000010000000000000010100111001111;0.270719;3149;0.657601;1
28;00001100010100010001101001000010000010;0.911623;10604;01001100010010000000011010010100000100;0.278972;3245;0.64176;1
29;00001100010100010000110011000001000010;0.924862;10758;01000010000000110000010010101110000100;0.27751;3228;0.630692;1
30;10000100000100010010100011001000001100;0.916695;10663;01100110100101000000001000000011000100;0.208906;2430;0.651132;1
31;00001000010101010001100011010000100000;0.924862;10758;00101000011110000000001000010110100000;0.207789;2417;0.637948;1
32;00000100010101010010100000010100001001;0.928645;10802;10000110000011100000000110000101000001;0.257995;3001;0.660568;2
33;00000000010100010010111001010000001010;0.913858;10630;10111000010100000000001000000101000101;0.187672;2183;0.659843;1
34;00000100010001011001100001000000001011;0.919962;10701;00001001010001000100001101000110000010;0.264185;3073;0.662018;2
35;00001000100101010010100010000100001010;0.925034;10760;00000111000000101000010011011000000010;0.221114;2572;0.648373;1
36;00000100011100010001100000100100101000;0.929161;10808;00000000011000100000001110101100000101;0.268827;3127;0.64865;3
37;00010100101001010001100001000000001001;0.939735;10931;00000100100000100100001010111100100000;0.224983;2617;0.625451;1
38;00000000011100010011100011000000001010;0.939391;10927;10000010000100000000010011111010000100;0.218277;2539;0.630122;1
39;00000000010100010010100011000001010011;0.933288;10856;01011110010000000000010000101100000100;0.183975;2140;0.63774;1
40;00001000001000010001100011000101010010;0.915664;10651;00001100001110011100001100001000000000;0.190939;2221;0.656456;2
41;00000100010010010011100001000100100010;0.916351;10659;00001100010101000100000110000110000100;0.19455;2263;0.674865;1
42;10001000011000010010100000010100001100;0.91979;10699;10101000000000101100010001010010000010;0.273212;3178;0.671438;1
43;00001100010000010001100001010100101000;0.936382;10892;10001100101100000000001100000100011000;0.210368;2447;0.654167;1
44;00010000000100011001110001010000001010;0.914202;10634;11000010000000100000010100110100001001;0.26771;3114;0.653536;1
45;00010000011100010001100001010000001010;0.94283;10967;00001011100000001000001010000010100011;0.219137;2549;0.637789;1
46;00000000011001010011100000010100001010;0.9326;10848;10100000001010000000011010000100100101;0.258253;3004;0.651278;1
47;00001000011100010000110011000000001010;0.934147;10866;10100000010001000000001010001101100100;0.157239;1829;0.680238;1
48;00001100010100110010100001010000000010;0.933631;10860;00000010000100100000010001000100011111;0.254213;2957;0.684545;1
49;00000100010100010010100010100101001000;0.942486;10963;00010000000001000000001101100100001111;0.276737;3219;0.674495;1
50;00000100100100110010100010010000000011;0.923315;10740;00000100100010000000011010001110011000;0.264013;3071;0.671734;1
51;00000100010001010001101001000100001010;0.928387;10799;00010000000001101000010010000101111000;0.252149;2933;0.655032;1
52;00000100100101010000110011000001001000;0.942916;10968;00001010001000100000010010000001101110;0.274759;3196;0.666072;1
53;00001000100101010010100001000010001001;0.930966;10829;00001000101000100100010000000100011011;0.292899;3407;0.660582;1
54;00001100000100010010100011000000011010;0.940251;10937;01000000000000001100100000001110111010;0.25;2908;0.660781;1
55;00011000100100110010100001000000101000;0.928301;10798;00101110000000010000001000101110010000;0.218449;2541;0.66697;1
56;00001000110101000001110001000000101000;0.928989;10806;00010001000001010000001101100110100000;0.272094;3165;0.649675;1
57;00001000101001010001100001000100001001;0.94773;11024;00001011100001000000001010000000101011;0.251633;2927;0.639244;1
58;00001000010100110001100001100001000010;0.942056;10958;01001010000001000100001010101001100000;0.263669;3067;0.648825;2
59;00001000010100110001100001100001000010;0.942056;10958;10001000010010000100001011000010110000;0.179935;2093;0.654662;1
60;00011000010001010001100001010000001010;0.925464;10765;00100100000100000000000010000100111111;0.279746;3254;0.651802;2
61;00000000100100110001100011000000001011;0.932944;10852;11011010000100011000010010000100000000;0.196441;2285;0.661641;2
62;00001101100100010001100001000100000010;0.929419;10811;10001101101000110000001000000101000000;0.261004;3036;0.65483;1
63;00000110000101010001100011000000001010;0.920994;10713;00011011000000010000010000000111010001;0.222318;2586;0.650892;1
64;00001100100100010001100011000000011000;0.957703;11140;01110000010100011000001010000100000010;0.247765;2882;0.649593;1
65;00000000011000010011101000010100001010;0.922025;10725;10100000000101100000010011111000000000;0.245787;2859;0.664841;2
66;00000000100101010010100011010000010001;0.920994;10713;00000100000000001000001110010100011011;0.255588;2973;0.662066;1
67;00000000001101110010100001000100001010;0.918845;10688;11000000000001110100001011010010000000;0.273814;3185;0.65495;1
