geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011000100000100;0.235901;2744;0.689274;300
111;00000000001100010011110011100100000000;0.741317;8623;00000001001000110011010011000101000000;0.16446;1913;0.688545;304
112;00000000001100010011110011100100000000;0.741317;8623;01100000000100010011010011100100000000;0.229195;2666;0.692458;303
113;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010101100100000000;0.206069;2397;0.692226;315
114;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690387;306
115;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010010100100000001;0.204866;2383;0.691597;311
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.695432;317
117;00000000001100010011110011100100000000;0.741317;8623;00001000001100010001010011100100000100;0.123539;1437;0.69167;306
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.691393;299
119;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011000110000000;0.128869;1499;0.690611;312
120;00000000001100010011110011100100000000;0.741317;8623;00000000010100010111010011100100000000;0.243466;2832;0.679481;297
121;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011000100000100;0.152596;1775;0.67344;286
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100100110000;0.140818;1638;0.689353;300
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.686557;295
124;00000000001100010011110011100100000000;0.741317;8623;00000000001101010010010011100101000000;0.206327;2400;0.68814;304
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010010011100110000000;0.106345;1237;0.688094;307
126;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100110010000;0.209766;2440;0.693757;308
127;00000000001100010011110011100100000000;0.741317;8623;00001000001000010011010011100100000010;0.244498;2844;0.697684;314
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690944;310
129;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110011000100000100;0.238222;2771;0.700062;309
130;00000000001100010011110011100100000000;0.741317;8623;00000000001000010111011011100000100000;0.254728;2963;0.690133;312
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.691431;308
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689388;304
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.693017;314
134;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.700039;316
135;00000000001100010011110011100100000000;0.741317;8623;00000001000110010011010011100100000000;0.22739;2645;0.691932;318
136;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.683323;305
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010011011100100100000;0.141764;1649;0.688918;301
138;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.680191;292
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010100110111100100000000;0.142882;1662;0.675368;285
140;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.683604;299
141;00000000001100010011110011100100000000;0.741317;8623;00000000101100010010011011100100000000;0.165492;1925;0.679014;289
142;00000000001100010011110011100100000000;0.741317;8623;00100000001100010010110010100110000000;0.147696;1718;0.681338;298
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111000100010000;0.12457;1449;0.682056;299
144;00000000001100010011110011100100000000;0.741317;8623;00001000001100010001110011000101000000;0.246991;2873;0.682557;298
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.683334;296
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111000101000000;0.124398;1447;0.684118;296
147;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010110100100000000;0.0906981;1055;0.692654;308
148;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001110011000110000000;0.246991;2873;0.693619;308
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010101101100000000;0.209164;2433;0.694994;311
150;00000000001100010011110011100100000000;0.741317;8623;00010100001100010001010011100100000000;0.121475;1413;0.683746;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010011110011000000001010;0.540148;6283;10000001000010001100010011001010001000;0.0157325;183;0.144994;1
1;00000000110000110011110011000000001000;0.519171;6039;00100011010010001000011000011001000000;0.0212345;247;0.172591;1
2;00000000000000010111111011100000001000;0.511864;5954;10000000011010100000101010001010010000;0.0250172;291;0.183645;4
3;00010000000000010011110011000000001011;0.525017;6107;00100001000100010000110000100111010000;0.0442744;515;0.204159;5
4;00000000000000000111111011100000010001;0.466386;5425;10000010110000000011001100010101000000;0.0416953;485;0.211825;3
5;01000001000000000111110001000101000001;0.422713;4917;01001001010010010000000011100010010000;0.0698934;813;0.222831;4
6;00000000010000010111100011000100000011;0.5386;6265;10010000001100010000110000001011000010;0.108752;1265;0.232349;6
7;00000000010000010111100011000100000011;0.5386;6265;10001000101000001100011001000010010000;0.0384285;447;0.237234;4
8;00001010000000000011101011000100000011;0.590268;6866;00001010001001000100011011001001000000;0.0249312;290;0.241159;6
9;00000000000000010111101011000100000011;0.602992;7014;00000100010010000000011000000011011110;0.0956843;1113;0.258519;7
10;00000100001000000111100011000100000011;0.509027;5921;00100110100000000100011000110000101000;0.127923;1488;0.264337;3
11;00000000001000000011101011000101001100;0.610901;7106;00101001100000000110110000000001100010;0.117005;1361;0.265986;3
12;00010000000100000011110011000100000011;0.639787;7442;00111010001000000100011010010000001000;0.0790062;919;0.268821;7
13;00001000000000010011110011000100000011;0.691197;8040;10000001100000010110110010000000000110;0.102132;1188;0.273889;4
14;00001000000000010011110011000100000011;0.691197;8040;00011011101000100100110000000000010000;0.0781465;909;0.279265;4
15;00001000000000010011110011000100001010;0.690337;8030;10001001000000010111010000000001100010;0.0864856;1006;0.284172;3
16;00001000000000010011110011000100001010;0.690337;8030;00000100101000010011010000010101100000;0.093621;1089;0.29254;8
17;00010000000000010011110011000101000010;0.66532;7739;01000000001001010001110010000100010100;0.110729;1288;0.304254;4
18;00001000000000010011110011000100001100;0.680193;7912;00010000000100001100101011000001100100;0.0768569;894;0.319061;5
19;00001100000000010011110011010100000000;0.72077;8384;00100001000010001011010011001001000000;0.0183116;213;0.320542;12
20;00001000000000010011110011000100001010;0.690337;8030;01000000101100000011010010001000101000;0.065251;759;0.336756;6
21;00000000000100010011110011100100000010;0.697902;8118;00000010001100000011010011000111000000;0.087947;1023;0.358063;8
22;00001000000100010011110011010100000000;0.724037;8422;10000101001100000011010010000000000101;0.082359;958;0.370413;10
23;00001000000000000011110011100100010010;0.677871;7885;01000010000010010110100100000001000110;0.0750516;873;0.386244;8
24;00001000001100000011110011100100000000;0.693346;8065;10011001000000010001100011000001000100;0.093793;1091;0.400622;7
25;00000100100000010011110011010100000000;0.718019;8352;01000101000000000111010000100001110000;0.079608;926;0.413925;3
26;00000000100000010111110011010100000000;0.71458;8312;01000010100000000010110111000001000100;0.076685;892;0.418361;8
27;00001000000100010011110011100100000000;0.725327;8437;01001000000010010011100110000010010000;0.0655949;763;0.439515;11
28;10000000000000010111110011100100000000;0.691712;8046;01000001000010000010110010001110000001;0.0620701;722;0.45107;17
29;00000000100000010011110011100101000000;0.712345;8286;00000010001000000010110010000101100110;0.110901;1290;0.465011;7
30;00000000100000010011110011100100001000;0.717847;8350;00000000100000001011010011000101110000;0.105829;1231;0.47431;6
31;00000100000100010011110011010100000000;0.730829;8501;01001000001000000011010011000100100100;0.0981774;1142;0.502171;14
32;00000100001000010011110011100100000000;0.729023;8480;00001010000000010011010011000111000000;0.0744498;866;0.503557;8
33;00000100001000010011110011010100000000;0.728336;8472;01000000001010101010010011000100000100;0.0437586;509;0.516794;11
34;00000100001000010011110011010100000000;0.728336;8472;10000100000010001011010010000100100010;0.0247593;288;0.512421;14
35;00000100000100010011110011100100000000;0.731431;8508;00010100000100011001100010000100000101;0.112964;1314;0.53668;17
36;00000000100100010011110011100100000000;0.72077;8384;00010001001100000110100010010100100000;0.0547627;637;0.534402;19
37;00000000100001010011110011100100000000;0.725413;8438;01001010000000001010110001000110010000;0.0769429;895;0.53317;20
38;00000000001100010011110011010100000000;0.737448;8578;00001000000100110011010010000100100100;0.0866575;1008;0.543802;21
39;00000000001100010011110011010100000000;0.737448;8578;01100001010110000000100011000100001000;0.0882909;1027;0.550406;13
40;00000000001100010011110011010100000000;0.737448;8578;10000001000100001010010011010100000100;0.0447902;521;0.546013;18
41;00000000100001010011110011010100000000;0.726874;8455;00110000000000010001010011011100100000;0.0919876;1070;0.544282;20
42;00000000100001010011110011010100000000;0.726874;8455;00010010000000011011010010100100001000;0.122765;1428;0.558701;33
43;00000000100001010011110011100100000000;0.725413;8438;00000010000110000011010001010100001001;0.166265;1934;0.554749;24
44;00000000100000010011110011110100000000;0.728937;8479;01001001000000110001010011001100000000;0.0502063;584;0.542728;27
45;00000000001100010011110011010100000000;0.737448;8578;00000000001011100010100011101000100000;0.182428;2122;0.563415;30
46;00000000100000010011110011110100000000;0.728937;8479;00000000101100010110110011000000000100;0.151307;1760;0.576945;43
47;00000000100000010011110011110100000000;0.728937;8479;00000100000110010011010011000110000000;0.129298;1504;0.584055;39
48;00000100000100010011110011010100000000;0.730829;8501;00100000100100010011010010100100100000;0.070925;825;0.587815;48
49;00000000100001010011110011010100000000;0.726874;8455;10000000100100011101110011000000000000;0.154402;1796;0.577001;33
50;00000000100001010011110011010100000000;0.726874;8455;01001010000000010011010111000100000000;0.0789202;918;0.570049;36
51;00000000100001010011110011010100000000;0.726874;8455;00100010100000001000110011010101000000;0.0818432;952;0.579925;42
52;00000000001100010011110011100100000000;0.741317;8623;00001000000110010011010010100100010000;0.0748796;871;0.577689;51
53;00000100000100010011110011010100000000;0.730829;8501;00000000100010000001111010011100000100;0.153542;1786;0.58837;54
54;00000100000100010011110011010100000000;0.730829;8501;10001000100000010011010011001100000000;0.121303;1411;0.601463;58
55;00000100000100010011110011010100000000;0.730829;8501;01000000100000010011010011001100100000;0.110385;1284;0.607202;79
56;00000100000100010011110011100100000000;0.731431;8508;01000000101000010011010011000100000100;0.103937;1209;0.602996;82
57;00000000001100010011110011010100000000;0.737448;8578;10010100001000010011010101000100000000;0.0723865;842;0.60452;86
58;00000000001100010011110011010100000000;0.737448;8578;00000000101000010110010011010100000100;0.0919876;1070;0.60661;85
59;00000000001100010011110011100100000000;0.741317;8623;00000010000001010010110000001110110000;0.0792641;922;0.607063;98
60;00000000001100010011110011010100000000;0.737448;8578;00000000101100010010110010010100010000;0.147008;1710;0.62228;115
61;00000100000100010011110011100100000000;0.731431;8508;00001001000100010011010011001100000000;0.107978;1256;0.612981;117
62;00000000001100010011110011100100000000;0.741317;8623;00000100000000011011011011000101000000;0.162999;1896;0.616196;130
63;00000000001100010011110011100100000000;0.741317;8623;00001000000100010010111010100100000100;0.180365;2098;0.619242;131
64;00000000001100010011110011100100000000;0.741317;8623;10000000100100011011010001000100100000;0.0866575;1008;0.620581;139
65;00000000001100010011110011100100000000;0.741317;8623;00000000100000110010010011110100100000;0.202631;2357;0.621751;137
