geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100111101010011111001110000001011;0.366489;4263;01001100111101010011110001110000001011;0.295478;3437;0.364876;96
111;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011101001110000001011;0.285248;3318;0.365097;96
112;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364126;95
113;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.36493;96
114;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110001001011;0.295736;3440;0.363583;92
115;00001100111101010011111001110000001011;0.366489;4263;00001100101111010011111001110000001011;0.343449;3995;0.36598;97
116;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001111000001011;0.289202;3364;0.364067;93
117;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011101001110000001011;0.287569;3345;0.364163;94
118;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.362686;93
119;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.36229;92
120;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110100001011;0.28284;3290;0.364678;96
121;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.363735;96
122;00001100111101010011111001110000001011;0.366489;4263;00101100111101000011111001110000001011;0.325052;3781;0.365281;95
123;00001100111101010011111001110000001011;0.366489;4263;00001100011101011011111001110000001011;0.340268;3958;0.366084;97
124;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.363744;93
125;00001100111101010011111001110000001011;0.366489;4263;00101100111001010011111001110000001011;0.351272;4086;0.366337;99
126;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011111001110010000011;0.333906;3884;0.365709;96
127;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011111001110010000011;0.333906;3884;0.366078;98
128;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364852;98
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.363457;94
130;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011110001110000001011;0.287999;3350;0.364657;96
131;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000001111;0.284732;3312;0.364335;94
132;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011111100110000001011;0.337861;3930;0.365009;94
133;00001100111101010011111001110000001011;0.366489;4263;00000100111101010011111001111000001011;0.325739;3789;0.365583;97
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001111000001011;0.289202;3364;0.364007;97
135;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.363013;93
136;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011111000110000001011;0.337345;3924;0.365477;95
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101000111111001110000001011;0.327201;3806;0.365199;95
138;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001011;0.281981;3280;0.363901;96
139;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011110001110000001011;0.289546;3368;0.36503;97
140;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001110000011011;0.302785;3522;0.365046;95
141;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001110000101011;0.299433;3483;0.365819;99
142;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001110000001111;0.303731;3533;0.365574;97
143;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110100001011;0.289632;3369;0.364743;95
144;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011111001110000001010;0.337345;3924;0.365567;96
145;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.362771;93
146;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.363912;92
147;00001100111101010011111001110000001011;0.366489;4263;00001100111101011001111001110000001011;0.291351;3389;0.365495;98
148;00001100111101010011111001110000001011;0.366489;4263;00001110110101010011111001110000001011;0.340354;3959;0.366228;99
149;00001100111101010011111001110000001011;0.366489;4263;00001100111101010101111001110000001011;0.286021;3327;0.365055;95
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364287;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000111000100011111000110110011011;0.282067;3281;10100110101001011100011110111101000000;0.0525275;611;0.163792;1
1;00011000111000100011111000110110011011;0.282067;3281;01100110110010101111101000100011010100;0.0577717;672;0.188368;3
2;00011000111000100011111000110110011011;0.282067;3281;00100111011000010111000100011011110101;0.099295;1155;0.200167;3
3;00011000111000100011111000110011101110;0.284388;3308;01011010101010000101011101011101100001;0.0726444;845;0.205705;5
4;00011000111100000011111000110011101110;0.295908;3442;00010111101011010111011001000001110100;0.0977476;1137;0.208042;3
5;00001001111100000011111000110011101110;0.287397;3343;10010100101110000111110110011001101000;0.102218;1189;0.213746;3
6;00011000111100000011111000110011101110;0.295908;3442;00000111001110010110011101101100101010;0.128611;1496;0.223938;1
7;00011100111100000011111000110001101101;0.306998;3571;01100010110111100010111001010010001110;0.175808;2045;0.231207;2
8;00001100111110000011111000110001101101;0.309061;3595;01111011001000010011010111000011101100;0.0826169;961;0.237291;5
9;00001100111110000011111001111000001011;0.321269;3737;00011110100101100010111111010000100110;0.193862;2255;0.24593;2
10;01001100111110000011111001110000001011;0.321871;3744;00101010110101100001111000010010101111;0.198074;2304;0.252716;8
11;00001100111001100011111011110000001011;0.314047;3653;10010110010111010101010011110000011001;0.197988;2303;0.262509;9
12;00001100111111000011111001110000001011;0.329092;3828;00001110101100111011111110000100001100;0.185523;2158;0.270473;4
13;00001100111100010011111000110000101111;0.338119;3933;00111000111011100001111100010001110001;0.196613;2287;0.281674;4
14;00001100101101100011111001110000011011;0.343105;3991;00111000111100000010111100110110001011;0.209078;2432;0.287008;2
15;00001100111100011011111000111000001011;0.346802;4034;01000110101001100111101000110000101111;0.195323;2272;0.292184;3
16;00001100111101010011111000010001001111;0.346028;4025;01001100111101000010111000100110110011;0.213807;2487;0.30194;2
17;00001100111101010011111001010001001011;0.351186;4085;01101010101010100011101001011100011001;0.189133;2200;0.300189;4
18;00000100111101010011111001110000011011;0.360471;4193;01001100101001100010111011110001011100;0.224381;2610;0.30413;5
19;00000100111101010011111001110000011011;0.360471;4193;10011010011111010011101000011000011010;0.210798;2452;0.310388;4
20;00000100111101010011111001110000011011;0.360471;4193;10011100110101010010011000000010111111;0.224209;2608;0.316442;6
21;00000100111101010011111001110000011011;0.360471;4193;00001100111111000011110000000010111111;0.24381;2836;0.317501;5
22;00000100111101010011111001110000011011;0.360471;4193;00001100011101010101111000111100101010;0.236675;2753;0.322219;10
23;00001000111101010011111001110000011011;0.359783;4185;10001100110101010010111000010001101111;0.229625;2671;0.324981;10
24;00001000111101010011111001110000011011;0.359783;4185;00001100110101010001101100110011011011;0.245702;2858;0.326744;15
25;00001000111101010011111001110000011011;0.359783;4185;00011100011101010010111000111000011011;0.262981;3059;0.332118;31
26;00001100111100010011111001110000011011;0.362105;4212;00000110011110011011111000110011000011;0.251719;2928;0.336651;34
27;00000100111101010011111001110000011011;0.360471;4193;00000100111111010010111001010100011011;0.231259;2690;0.339345;40
28;00000100111101010011111001110000011011;0.360471;4193;00001100111101100011101001110000011011;0.277424;3227;0.343949;37
29;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001110100011011;0.250258;2911;0.346223;49
30;00000100111101010011111001110000011011;0.360471;4193;00001100110101010011011101110000011011;0.267108;3107;0.345861;56
31;00001100111101010011111001110000010011;0.364512;4240;00000100111101010011101011110100001011;0.253955;2954;0.350476;66
32;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110000011011;0.297369;3459;0.354752;74
33;00001100111101010011111001110000001011;0.366489;4263;00000100111110010011101001111000011011;0.274501;3193;0.353429;73
34;00001100111101010011111001110000001011;0.366489;4263;00001000111101010011011101110000011011;0.270375;3145;0.352631;72
35;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000011011;0.283958;3303;0.35611;79
36;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000011011;0.291695;3393;0.357889;79
37;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001110000011011;0.301926;3512;0.357438;81
38;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011101001110000011111;0.287827;3348;0.356433;77
39;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000011011;0.283958;3303;0.353436;73
40;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000011111;0.269601;3136;0.355137;75
41;00001100111100010011111001110000011011;0.362105;4212;00001110011100010011011001110100011011;0.247679;2881;0.354099;71
42;00001100111101010011111001110000010011;0.364512;4240;00001000111111010010111001110000011011;0.253783;2952;0.355511;76
43;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010111001110000011011;0.273212;3178;0.356435;73
44;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001110000011011;0.301926;3512;0.360412;90
45;00001100111101010011111001110000001011;0.366489;4263;00001100111101000011111001110000011011;0.340612;3962;0.36108;91
46;00001100111100010011111001110000011011;0.362105;4212;00001110111100010011110001110000011011;0.281723;3277;0.358534;91
47;00001100111100010011111001110000011011;0.362105;4212;00101100111100010011011001110000011011;0.272266;3167;0.358758;92
48;00001100111100010011111001110000011011;0.362105;4212;01001100111100000011111001110000011011;0.323848;3767;0.360746;92
49;00001100111100010011111001110000011011;0.362105;4212;00001100111100010001111101110000011011;0.278542;3240;0.358219;93
50;00001100111100010011111001110000011011;0.362105;4212;00001100111100010001111101110000011011;0.278542;3240;0.35964;96
51;00001100111100010011111001110000011011;0.362105;4212;00001100111100010011011001110000111011;0.274759;3196;0.359793;94
52;00001100111100010011111001110000011011;0.362105;4212;00001100111100110011011001110000011011;0.280777;3266;0.359348;93
53;00001100111100010011111001110000011011;0.362105;4212;00101100011100010011111001110000011011;0.331499;3856;0.361401;96
54;00001100111100010011111001110000011011;0.362105;4212;00011100111100000011111001110000011011;0.325825;3790;0.36055;95
55;00001100111100010011111001110000011011;0.362105;4212;00001100111100010011110001110000111011;0.286795;3336;0.360731;97
56;00001100111100010011111001110000011011;0.362105;4212;00101100111100010001111001110000011011;0.278628;3241;0.359293;94
57;00001100111100010011111001110000011011;0.362105;4212;00001100111100010001111101110000011011;0.278542;3240;0.360988;96
58;00001100111100010011111001110000011011;0.362105;4212;00001100111100110011011001110000011011;0.280777;3266;0.359639;93
59;00001100111100010011111001110000011011;0.362105;4212;00001100111100010101111001110000011011;0.281637;3276;0.359666;94
60;00001100111100010011111001110000011011;0.362105;4212;00001100111100011011011001110000011011;0.280003;3257;0.360677;96
61;00001100111100010011111001110000011011;0.362105;4212;00001100111100011011011001110000011011;0.280003;3257;0.358931;90
62;00001100111100010011111001110000011011;0.362105;4212;00001100111100010011011001111000011011;0.278456;3239;0.357056;91
63;00001100111100010011111001110000011011;0.362105;4212;00001100111100010011011001110000011111;0.276737;3219;0.359149;91
64;00001100111100010011111001110000011011;0.362105;4212;00001100111100010001111001110100011011;0.285591;3322;0.36134;99
65;00001100111100010011111001110000011011;0.362105;4212;00001101111100010011111001110000011010;0.331155;3852;0.361428;97
66;00001100111100010011111001110000011011;0.362105;4212;00001100111100010011111001100000111011;0.33425;3888;0.361736;98
67;00001100111100010011111001110000011011;0.362105;4212;00001100111100010011110001110000011111;0.288858;3360;0.361282;98
68;00001100111100010011111001110000011011;0.362105;4212;00001100111100010010111001110000111011;0.267624;3113;0.359762;95
