geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.909661;376
111;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110010100111010100;0.651737;7581;0.913077;384
112;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.912127;379
113;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.911813;379
114;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.906037;375
115;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.910898;383
116;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.912303;385
117;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.911159;381
118;00001000111111010011110011100101010100;0.916609;10662;00001000111111110010110011100101010100;0.564391;6565;0.913543;386
119;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.91348;381
120;00001000111111010011110011100101010100;0.916609;10662;00001100111111010001110011100101010100;0.564133;6562;0.912615;384
121;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.909878;374
122;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.912412;378
123;00001000111111010011110011100101010100;0.916609;10662;00001000111111011001110011100101010100;0.558373;6495;0.912156;377
124;00001000111111010011110011100101010100;0.916609;10662;00001000111111011001110011100101010100;0.558373;6495;0.910431;381
125;00001000111111010011110011100101010100;0.916609;10662;01001000111111010001110011100101010100;0.56336;6553;0.912595;386
126;00001000111111010011110011100101010100;0.916609;10662;00001000111111010101110011100101010100;0.558975;6502;0.912621;386
127;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010101;0.561726;6534;0.911702;377
128;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101011100;0.561468;6531;0.90997;378
129;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.911997;380
130;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.91251;387
131;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011011011100101010100;0.5337;6208;0.912939;390
132;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.910709;381
133;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.90913;376
134;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001110011100101010100;0.558373;6495;0.909761;377
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.907522;380
136;00001000111111010011110011100101010100;0.916609;10662;00001000111111011001110011100101010100;0.558373;6495;0.910006;375
137;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.908775;376
138;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110101100101010100;0.732892;8525;0.91534;387
139;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.906732;377
140;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.912751;379
141;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.911733;374
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.913001;382
143;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100111010100;0.559061;6503;0.911641;381
144;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.91208;375
145;00001000111111010011110011100101010100;0.916609;10662;00001010111111010001110011100101010100;0.556912;6478;0.909461;375
146;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.910363;379
147;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.905973;378
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.908809;375
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111010101110011100101010100;0.558975;6502;0.90868;377
150;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.909914;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000101111111111011010100010110;0.832187;9680;11010101010010001110101111001011100000;0.143226;1666;0.335203;1
1;00001110100110100011101011010101011001;0.764959;8898;00101011011010101110111010000110110000;0.22206;2583;0.373146;3
2;00101001110000011111110111000100010110;0.786451;9148;00011011110100111110110110001100010000;0.248195;2887;0.404045;2
3;01011000100110011111110011100100000011;0.863308;10042;00101100111111001000101011001111100000;0.252665;2939;0.439865;2
4;00101000111100010011111011101100000110;0.87414;10168;01011001010100010101101010001101110101;0.264959;3082;0.495336;6
5;00101000111101010111110011000101011000;0.878009;10213;10101000001000101111100100001110111110;0.259887;3023;0.543531;2
6;00101000111100010011110011101100110100;0.891076;10365;10110011000110010111010101100101010001;0.276221;3213;0.590348;4
7;01001100011001011011110011010100111000;0.876633;10197;01010011100010001101100110100101110101;0.208047;2420;0.640113;7
8;00101000011101110011110011100100011100;0.888067;10330;01101000100111101111000110100100110010;0.27966;3253;0.685435;5
9;00001000111100110011110011110101000011;0.898556;10452;00111001100110001011010011100111000101;0.311124;3619;0.726111;2
10;00001000111111010011110011100101100100;0.913085;10621;00101011101110101101110011001000000011;0.327029;3804;0.754794;6
11;00001000111111010011110011000100101101;0.894085;10400;01001010001001110110001111101101000101;0.293157;3410;0.771553;4
12;01001000111100110011110011100101001010;0.906379;10543;01011001000001110001011111100100101101;0.329866;3837;0.78229;3
13;00001000111110110011110011010100011010;0.912827;10618;00011110001010111011010110101101000100;0.28284;3290;0.793775;1
14;00001000111110110011110011010100001101;0.907668;10558;00110110100110010111010011000101110100;0.262552;3054;0.794617;4
15;00000100111101010111110011100100011100;0.902424;10497;00101101100100110010010111001100101101;0.308459;3588;0.796477;4
16;00001000111100110011110011010101011001;0.904746;10524;01000110110001011011010011100100110110;0.374914;4361;0.803302;5
17;00000100111101010011110011100101101010;0.904832;10525;00100000100111011111010101100111100001;0.343793;3999;0.812171;4
18;00001000111110010011110011010100101101;0.909216;10576;01000010011100100011010011011101110011;0.339494;3949;0.815046;4
19;00000100111110110011110011100100011010;0.913257;10623;00101110001000010011010111110101001101;0.371389;4320;0.829334;8
20;00001000111110110011110011100100011010;0.914202;10634;00111000110110010111010011110100100100;0.396406;4611;0.842454;7
21;00001000111110110011110011100100011010;0.914202;10634;00101000111010011011010011011100011001;0.405003;4711;0.846523;11
22;00001000111110110011110011100100011010;0.914202;10634;00001000111110010011010010011101101101;0.381276;4435;0.830551;9
23;00001000111110110011110011100100011010;0.914202;10634;00101000111110010011010011001100111001;0.405347;4715;0.846334;16
24;00001000111110110011110011100100011010;0.914202;10634;00011100111100010011010010100111001101;0.35686;4151;0.854483;18
25;00001000111110110011110011100100011010;0.914202;10634;10000100111110011011010011100100011001;0.42555;4950;0.85535;23
26;00001000111110110011110011100100011010;0.914202;10634;01001000111100110010110010100110011011;0.417211;4853;0.865115;22
27;00001000111110110011110011100100011010;0.914202;10634;01001000111101011011010001011100001101;0.390818;4546;0.861327;32
28;00001000111100110011110011110100001110;0.9136;10627;00001101111010010011010011010100101011;0.414976;4827;0.860907;25
29;00001000111101010011110011010101001110;0.913257;10623;10011000111101010011010010110101001010;0.389099;4526;0.875482;52
30;00001000111101010011110011010101001110;0.913257;10623;00101000111110110011010010010101001011;0.3701;4305;0.869577;46
31;00001000111111010011110011100101110000;0.9136;10627;00011000111101010011010011100100110011;0.430365;5006;0.881658;67
32;00001000111111010011110011100101010100;0.916609;10662;00010000111110010011010011110100111100;0.440767;5127;0.874759;73
33;00000100111111010011110011100101010100;0.915234;10646;00001000111110110011010011110100001110;0.452459;5263;0.890658;111
34;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011010100101101;0.441283;5133;0.881795;138
35;00000100111111010011110011100101010100;0.915234;10646;00000100111101010011010011010101111100;0.436039;5072;0.888701;180
36;00001000111110010011110011100101011100;0.913514;10626;00010100111101010011010011010101011100;0.437242;5086;0.894975;208
37;00001000111110010011110011100101011100;0.913514;10626;00001000111110011011010011100101001110;0.44369;5161;0.897836;254
38;00001000111110010011110011100101011100;0.913514;10626;00001010111101010011010011010101011100;0.436296;5075;0.896628;283
39;00001000111110010011110011100101011100;0.913514;10626;00001010111101010011010011010100101110;0.435781;5069;0.892838;280
40;00001000111110010011110011100101011100;0.913514;10626;00011000111101010011010011010101001110;0.440509;5124;0.899091;294
41;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010111010101001110;0.443862;5163;0.901805;323
42;00001000111110010011110011100101011100;0.913514;10626;00001000111110010010110011100101011110;0.566111;6585;0.906978;329
43;00001000111110010011110011100101011100;0.913514;10626;00001000111101010011010011100101001111;0.445839;5186;0.905791;344
44;00001000111110010011110011100101011100;0.913514;10626;00001000111101010011010011011101001110;0.442314;5145;0.902041;331
45;00001000111110010011110011100101011100;0.913514;10626;00001000111111010011010011100101001110;0.450997;5246;0.905065;342
46;00001000111110010011110011100101011100;0.913514;10626;00001000111101010111010011010101011100;0.443174;5155;0.909158;350
47;00001000111110010011110011100101011100;0.913514;10626;00001001111101010011010011010101001110;0.4375;5089;0.905149;345
48;00001000111110010011110011100101011100;0.913514;10626;00101000111101010011010011010101001101;0.438446;5100;0.900857;337
49;00001000111110010011110011100101011100;0.913514;10626;00001000111101010011010011010101011110;0.446699;5196;0.90275;349
50;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011110101001110;0.44859;5218;0.905095;353
51;00001000111110010011110011110101010100;0.914632;10639;00011000111101010011010011010101001110;0.440509;5124;0.905105;345
52;00001000111110010011110011110101010100;0.914632;10639;00001000111101010011010011010111001110;0.439391;5111;0.902105;366
53;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011110101010110;0.448246;5214;0.90293;353
54;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011110101001110;0.44859;5218;0.905211;350
55;00001000111110010011110011100101011100;0.913514;10626;00001000111101010011010011010101011110;0.446699;5196;0.907668;363
56;00001000111110010011110011100101011100;0.913514;10626;00001000111101011011010011010101001110;0.444464;5170;0.903105;360
57;00001000111110010011110011100101011100;0.913514;10626;00001000111101010011010011011101001110;0.442314;5145;0.906428;370
58;00001000111110010011110011100101011100;0.913514;10626;00101000111101010011010011010101001110;0.440079;5119;0.904346;367
59;00001000111110010011110011100101011100;0.913514;10626;00001000101110010101110011100101011110;0.540664;6289;0.9083;372
60;00001000111110010011110011100101011100;0.913514;10626;00001000111101010011010011010101001111;0.443088;5154;0.905194;365
61;00001000111110010011110011100101011100;0.913514;10626;00001100111101010011010011010101001110;0.441111;5131;0.904438;367
62;00001000111110010011110011100101011100;0.913514;10626;00011000111101010011010011010101001110;0.440509;5124;0.905353;362
63;00001000111110010011110011100101011100;0.913514;10626;00001000111111010011010011010101001110;0.446097;5189;0.90613;376
