geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0879035;327
52;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100010000000001000;0;0;0.0842077;304
53;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0828108;291
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001010100000000;0;0;0.0817628;294
55;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0814894;304
56;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000010000000001000;0;0;0.080547;302
57;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000001000010000000000;0;0;0.0802858;305
58;00000000000001100000000000010000001000;0.104539;1216;00000000000100001000000000010000001000;0;0;0.0804612;303
59;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0812167;307
60;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000000010001000;0;0;0.0782434;304
61;00000000000001100000000000010000001000;0.104539;1216;00000010000000100010000000000000001000;0;0;0.0809242;314
62;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010001000000;0;0;0.0821748;313
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010100000010000000000;0;0;0.0796381;309
64;00000000000001100000000000010000001000;0.104539;1216;00010100000000100000000000000000001000;0;0;0.0813714;323
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010001000000;0;0;0.0820841;320
66;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000010000011000;0;0;0.0812966;316
67;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000000100;0;0;0.0805012;308
68;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000100010000001000;0;0;0.0802622;299
69;00000000000001100000000000010000001000;0.104539;1216;01000000000000100010000000000000001000;0;0;0.083445;306
70;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010001000000;0;0;0.0811516;302
71;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000100000010000000000;0;0;0.081778;308
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010010000000;0;0;0.08142;316
73;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000010010001000;0;0;0.0814552;311
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000010001000;0;0;0.0812799;307
75;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000010000000001000;0;0;0.0812397;312
76;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000000000110000001000;0;0;0.0838035;318
77;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000000100;0;0;0.0870015;326
78;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000001000000;0;0;0.0850597;322
79;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000000001001000;0;0;0.0806869;314
80;00000000000001100000000000010000001000;0.104539;1216;01000000000000100100000000000000001000;0;0;0.0835638;321
81;00000000000001100000000000010000001000;0.104539;1216;10001000000000000000000000010000001000;0;0;0.0816476;302
82;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000001000000000000;0;0;0.0820413;306
83;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001010000010000001000;0;0;0.0846965;315
84;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000010000;0;0;0.0836051;312
85;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000001010000000000;0;0;0.0841753;310
86;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0838622;310
87;00000000000001100000000000010000001000;0.104539;1216;00000000000011000010000000010000000000;0;0;0.0824475;309
88;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010100000000;0;0;0.0826829;310
89;00000000000001100000000000010000001000;0.104539;1216;00000000000011100001000000000000000000;0;0;0.0839963;316
90;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000000011000;0;0;0.0806645;306
91;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000001010000000000;0;0;0.0814679;312
92;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000000100;0;0;0.0808548;313
93;00000000000001100000000000010000001000;0.104539;1216;00010000000000100100000000000000001000;0;0;0.0794893;302
94;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010100000000;0;0;0.083382;312
95;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000010000000001000;0;0;0.0805607;299
96;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000011010000000000;0;0;0.0799798;301
97;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000100010000011000;0;0;0.0803542;298
98;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000100000000000000000;0;0;0.0791096;305
99;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000001000000001000;0;0;0.0787261;304
100;00000000000001100000000000010000001000;0.104539;1216;10000000001001000000000000010000000000;0;0;0.0796495;314
101;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010010010000001000;0;0;0.0788424;303
102;00000000000001100000000000010000001000;0.104539;1216;00000100000000100100000000000000001000;0;0;0.074323;286
103;00000000000001100000000000010000001000;0.104539;1216;00000100000000100100000000010000000000;0;0;0.0757973;296
104;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0793608;308
105;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010001001000;0;0;0.0781585;298
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000001000000000000000;0;0;0.081152;304
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0818911;314
108;00000000000001100000000000010000001000;0.104539;1216;10000000000000001000000000010000001000;0;0;0.0807699;305
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000100010000000000;0;0;0.0805999;300
110;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000010000011000;0;0;0.0818672;306
111;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000010000000;0;0;0.0818253;308
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000001010000000000;0;0;0.0839062;315
113;00000000000001100000000000110000000000;0.104539;1216;10000000000000100000000100000000001000;0;0;0.0838544;308
114;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000011001000;0;0;0.0835202;304
115;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.0816865;299
116;00000000000001100000000000010000001000;0.104539;1216;00000001000001001000000000010000000000;0;0;0.0815805;303
117;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000010000101000;0;0;0.0833025;313
118;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001001010000001000;0;0;0.0803815;294
119;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000010000;0;0;0.0783674;284
120;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010000100000;0;0;0.0797008;285
121;00000000000001100000000000110000000000;0.104539;1216;01000000000011100000000000000000000000;0;0;0.0780932;287
122;00000000000001100000000000010000001000;0.104539;1216;00000000000100010000000000010000001000;0;0;0.0796245;298
123;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000011000001000;0;0;0.0815455;304
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100010000000000000;0;0;0.0782404;293
125;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000001000000000000;0;0;0.0737373;282
126;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000011000000000;0;0;0.0780962;292
127;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000010010000001000;0;0;0.0801883;303
128;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0790541;305
129;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000100000000000000;0;0;0.0825058;307
130;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000001000001000;0;0;0.0779279;290
131;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010001000000000001000;0;0;0.0825874;290
132;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000010000000001000;0;0;0.079427;287
133;00000000000001100000000000010000001000;0.104539;1216;00000001010001000000000000010000000000;0;0;0.0804823;304
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000011000000000000;0;0;0.0806143;316
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100100000000001000;0;0;0.0819336;315
136;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010001000000;0;0;0.0836857;320
137;00000000000001100000000000010000001000;0.104539;1216;00000000000101000010000000010000000000;0;0;0.0794926;305
138;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000010000001100;0;0;0.0841323;317
139;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000000010001000;0;0;0.0826021;311
140;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000001001000;0;0;0.0785224;312
141;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000010000011000;0;0;0.0814847;309
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000001000000;0;0;0.0839829;311
143;00000000000001100000000000010000001000;0.104539;1216;00001000000000100010000000000000001000;0;0;0.0834235;312
144;00000000000001100000000000010000001000;0.104539;1216;00000010000000000010000000010000001000;0;0;0.0811819;297
145;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000010001000;0;0;0.0806568;297
146;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000001000000001000;0;0;0.083725;299
147;00000000000001100000000000010000001000;0.104539;1216;00000100000011000000000000000000001000;0;0;0.0823949;299
148;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000100000010000000000;0;0;0.0797215;296
149;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000010000001100;0;0;0.0827663;315
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000010000000;0;0;0.0846565;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000000000000000000000000000000110;0.0274243;319;00100000000000000001000000001100000000;0;0;0.000133253;1
1;00000000000000100000000100100000000001;0.00249312;29;00000000000000100000000100000000100010;0;0;3.89013e-05;4
2;00000000000001000010000000100000001000;0.0279402;325;01000010100000000000000000000000001000;0;0;0.000174089;3
3;00000000000001000010000000100000001000;0.0279402;325;00000000010100000000000001000010000000;0;0;0.000267796;4
4;00000000000001000010000000100000001000;0.0279402;325;00000001000001000000000000000000100100;0;0;0.00031164;7
5;00000000000000000010000000100000001010;0.039804;463;00100000000000000000000001000000001100;0;0;0.000268011;5
6;00000000000000100000000000100000000011;0.0894085;1040;00001000000000000000000011000000000100;0;0;0.000651006;7
7;00000000000000100000000001100000000001;0.0802957;934;00000000000000010100000000000000000101;0;0;0.000687758;8
8;00000000000000100000000001000000001001;0.0853679;993;00000000001100000000000011000000000000;0;0;0.00083799;8
9;00000000000001100000000001000000001000;0.0974037;1133;00000000000000010000001000110000000000;0;0;0.0015855;6
10;00000000000001100000000001000000001000;0.0974037;1133;10000010000001000000000000010000000000;0;0;0.00230442;4
11;00000000000001100000000000000000001010;0.100843;1173;01000000000001100000000001000000000000;0;0;0.00359117;7
12;00000000000001100000000000000000001010;0.100843;1173;00000000000000101010000000000000000001;0;0;0.00396621;10
13;00000000000001100000000000110000000000;0.104539;1216;00010000000101000000000000000000000100;0;0;0.00694034;19
14;00000000000001000000000000110000001000;0.102046;1187;00000000000000110000000100100000000000;0;0;0.00746905;23
15;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000001000000000;0;0;0.010498;28
16;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000100000000000010;0;0;0.0116642;29
17;00000000000001100000000000110000000000;0.104539;1216;00000100000000100000000000010100000000;0;0;0.0140352;41
18;00000000000001100000000000100000001000;0.102476;1192;00001100000000000000000000100001000000;0;0;0.0160553;39
19;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000001000100001000;0;0;0.0208298;54
20;00000000000001100000000000010000001000;0.104539;1216;00001000000110100000000000000000000000;0;0;0.0240844;73
21;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000100000100000000000;0;0;0.0260965;82
22;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0312236;87
23;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000110000000000000000;0;0;0.0392907;115
24;00000000000001100000000000110000000000;0.104539;1216;00000000000000100010000000000001000010;0;0;0.0430917;110
25;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000100000100000000010;0;0;0.0453271;119
26;00000000000001100000000000010000001000;0.104539;1216;00000001000001000100000000000000000001;0;0;0.0504953;131
27;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000001010000000000;0;0;0.0503194;145
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001001100000010000000000000;0;0;0.0564906;149
29;00000000000001100000000000010000001000;0.104539;1216;00000001000010100000000000000000000001;0;0;0.0559754;150
30;00000000000001100000000000110000000000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0574146;158
31;00000000000001100000000000110000000000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0548387;146
32;00000000000001100000000000110000000000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0602494;175
33;00000000000001100000000000110000000000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0642271;184
34;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0676362;186
35;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0673356;181
36;00000000000001100000000000110000000000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0680712;183
37;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0662893;160
38;00000000000001100000000000110000000000;0.104539;1216;00000100000000100000001000010000000000;0;0;0.0679317;158
39;00000000000001100000000000010000001000;0.104539;1216;01001000000000100000000000010000000000;0;0;0.0704506;168
40;00000000000001100000000000110000000000;0.104539;1216;00000001000000100000000000010000000100;0;0;0.0656084;140
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0697255;160
42;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0661732;152
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0675513;187
44;00000000000001100000000000110000000000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0720325;173
45;00000000000001100000000000110000000000;0.104539;1216;00000000000000000100000000010000100100;0;0;0.072633;151
46;00000000000001100000000000110000000000;0.104539;1216;00000000000000000001000100010000001000;0;0;0.0720252;175
47;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.0704674;170
48;00000000000001100000000000110000000000;0.104539;1216;00000100000000000010000000110000000000;0;0;0.0755285;160
49;00000000000001100000000000110000000000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0741214;155
50;00000000000001100000000000110000000000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0725152;161
51;00000000000001100000000000110000000000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0744678;158
52;00000000000001000000000001110000000000;0.112706;1311;00001000000001100000000000100000000000;0;0;0.0740328;167
53;00000000000001100000000000110000000000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0740689;162
54;00000000000001000000000001110000000000;0.112706;1311;00100000000000000000000100010000001000;0;0;0.0773424;178
55;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110001001000;0;0;0.0750131;158
56;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110100000000;0;0;0.0734364;166
57;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000000000110000000000;0;0;0.0716218;153
58;00000000000001000000000001110000000000;0.112706;1311;00000100000000100000000001010000000000;0;0;0.0744025;157
59;00000000000001000000000001110000000000;0.112706;1311;00000000100001000001000000100000000000;0;0;0.0759463;165
60;00000000000001000000000001110000000000;0.112706;1311;00000000000000110000000000110000000000;0;0;0.0706277;153
61;00000000000001000000000001110000000000;0.112706;1311;00000000001001100000000000100000000000;0;0;0.0730175;169
62;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000010000010000010000;0;0;0.0725178;161
63;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0728782;170
64;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0760501;153
65;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0752497;165
66;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0735886;178
67;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000000000110000000000;0;0;0.0727772;195
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0769491;219
69;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000001000010000000000;0;0;0.0727734;216
70;00000000000001000000000001110000000000;0.112706;1311;00100000000000100010000000000000001000;0;0;0.0693651;213
71;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0666121;222
72;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0640444;230
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0676553;245
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0698192;263
75;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0728701;258
76;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000000110000000100;0;0;0.0728813;255
77;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0755676;268
78;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0751651;268
79;00000000000001000000000001110000000000;0.112706;1311;00000100000000000001000001010000000000;0;0;0.0757041;267
80;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000001100000000000;0;0;0.0809423;289
81;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0808249;298
82;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0784579;288
83;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.083214;305
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0813773;293
85;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0841708;309
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0858347;310
87;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001000010000000;0;0;0.0794786;290
88;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0841016;305
89;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000000000110100000000;0;0;0.0884102;311
90;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0857281;313
91;00000000000001000000000001110000000000;0.112706;1311;00010001000000000000000000110000000000;0;0;0.0825883;299
92;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0805073;291
93;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0845248;302
94;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0831214;298
95;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.083926;308
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0815763;298
97;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0835112;299
98;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0876414;318
99;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0860718;307
100;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0839159;301
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0833242;303
102;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0849467;306
103;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0868831;310
104;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0826429;295
105;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0799564;298
106;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0849671;306
107;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0853333;310
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0878157;317
109;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.084813;301
110;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0847614;308
111;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001010100000000;0;0;0.0850288;310
112;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0863744;310
113;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0852674;313
114;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0853985;325
115;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0831987;298
116;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0789965;286
117;00000000000001000000000001110000000000;0.112706;1311;00010000010000000000000001100000000000;0;0;0.0816571;291
118;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0822537;292
119;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0811499;296
120;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0855955;311
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.085841;312
122;00000000000001000000000001110000000000;0.112706;1311;10000000000001000000000000100100000000;0;0;0.0836473;302
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.081757;299
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0846995;312
125;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0858659;311
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0859489;311
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0838732;303
128;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0868589;306
129;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0882958;317
130;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001100100001000;0;0;0.0892987;314
131;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0916523;332
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0856551;305
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.087625;313
134;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0873523;317
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0886915;317
136;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0859433;317
137;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0843488;307
138;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0861238;310
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0831727;304
140;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0855175;312
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0854999;308
142;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0850395;304
143;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0888763;318
144;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0890302;326
145;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0898246;321
146;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0843885;303
147;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0887798;318
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0905024;320
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.088345;313
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0884291;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000001000000000000000011;0.0471114;548;00000010000000000000011000000000010000;0;0;0.000280906;1
1;00001000000000000000000000000001001010;0.0173659;202;00000000001100001000000000000001000000;0;0;0.000124656;3
2;00000000000001000001000000000000000011;0.0471114;548;00000010000100000001000000000000100000;0;0;0.000192357;6
3;01000000000000000000000000000000011010;0.0132393;154;00000000000000001000001000000001010000;0;0;0.000112405;2
4;00000000000000100000100000010000000001;0.0318948;371;10000000000001001000000000000100000000;0;0;0.000229539;1
5;00000000000000000000000001100000001010;0.0896664;1043;00010000000000000000000000010000011000;0;0;0.000510875;6
6;00000000000001000000000000110000000001;0.0886348;1031;00000100000010000000000000000011000000;0;0;0.000637251;7
7;00000000000001000000000000110000000001;0.0886348;1031;00101000000000000000010000000000001000;0;0;0.00085325;7
8;00000000000001100000000000000000000011;0.0939649;1093;01000000000000000010000001001000000000;0;0;0.00104002;5
9;00000000000001100000000000000000000011;0.0939649;1093;00000000000100010000000000001000000010;0;0;0.00215956;4
10;00000000000001100000000000000000000011;0.0939649;1093;00000010000001000000000100000100000000;0;0;0.00221737;7
11;00000000000001100000000000000000001010;0.100843;1173;00010000000001000000100000000000010000;0;0;0.00370121;19
12;00000000000001100000000000000000001010;0.100843;1173;00000000000001000001000000000010001000;0;0;0.00339516;16
13;00000000000001000000000000010000000011;0.0914718;1064;00000000100001000001000000100000000000;0;0;0.00413536;15
14;00000000000000100000000000110000001000;0.101272;1178;00011000000000000000000000010000001000;0;0;0.00567142;20
15;00000000000001100000000000100000001000;0.102476;1192;00000000000000000000000001000101001000;0;0;0.00824643;14
16;00000000000001100000000000010000001000;0.104539;1216;00000000100100000000000000001100000000;0;0;0.00918458;25
17;00000000000001100000000000010000001000;0.104539;1216;00000000100000110100000000000000000000;0;0;0.0105685;28
18;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000010000000000000010;0;0;0.0176335;54
19;00000000000001100000000000010000001000;0.104539;1216;00010100000000000000000000100000000010;0;0;0.0199041;57
20;00000000000001100000000000100000001000;0.102476;1192;00010100000000000000000000000001000010;0;0;0.0249381;84
21;00000000000001100000000000100000001000;0.102476;1192;00000000000000001010000000000000001010;0;0;0.0326487;111
22;00000000000001100000000000100000001000;0.102476;1192;00000000010000100000100000000000000001;0;0;0.0402583;133
23;00000000000001100000000000100000001000;0.102476;1192;00000000000000100000000001000000010010;0;0;0.0453267;151
24;00000000000001100000000000110000000000;0.104539;1216;00100001000001000000000000000000000010;0;0;0.047345;149
25;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010000010000011;0;0;0.0475563;158
