geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000100010101010001100011000000001100;0.963033;11202;00000100010101010011100011000000000100;0.889185;10343;0.960997;94
111;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000001110;0.807772;9396;0.959854;94
112;00000100010101010001100011000000001100;0.963033;11202;00000100010001010001101011000000001100;0.932084;10842;0.962358;97
113;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011100000001100;0.806052;9376;0.958517;92
114;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000011100;0.806568;9382;0.960193;94
115;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000001101;0.808631;9406;0.960212;95
116;00000100010101010001100011000000001100;0.963033;11202;00100100010101010000100011000000001100;0.818862;9525;0.960428;95
117;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011000001001100;0.820753;9547;0.958802;94
118;00000100010101010001100011000000001100;0.963033;11202;00000100010001010001100011000000011100;0.934577;10871;0.962581;97
119;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000010001100;0.803473;9346;0.959812;94
120;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011010000001100;0.819807;9536;0.959917;93
121;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011010000001100;0.819807;9536;0.958722;90
122;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001100011010000000100;0.895031;10411;0.959551;90
123;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001100010000000011100;0.925808;10769;0.961788;95
124;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000001101;0.808631;9406;0.959982;94
125;00000100010101010001100011000000001100;0.963033;11202;00000100010111010001000011000000001100;0.804505;9358;0.959013;96
126;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000101100;0.805794;9373;0.959715;94
127;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001101010000000001100;0.920564;10708;0.962409;97
128;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001110011000000001000;0.898126;10447;0.959284;92
129;00000100010101010001100011000000001100;0.963033;11202;00010100010101010001000011000000001100;0.808116;9400;0.960185;96
130;00000100010101010001100011000000001100;0.963033;11202;00000100010101011000100011000000001100;0.815165;9482;0.958708;90
131;00000100010101010001100011000000001100;0.963033;11202;00000100000101011001100011000000001100;0.937758;10908;0.962735;98
132;00000100010101010001100011000000001100;0.963033;11202;00000100010101000001100011100000001100;0.908528;10568;0.961545;95
133;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011100000001100;0.806052;9376;0.959663;95
134;00000100010101010001100011000000001100;0.963033;11202;00000000010111010001100011000000001100;0.942228;10960;0.962826;99
135;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001100011000000000100;0.896406;10427;0.961858;96
136;00000100010101010001100011000000001100;0.963033;11202;00001100010101010000100011000000001100;0.82488;9595;0.958984;92
137;00000100010101010001100011000000001100;0.963033;11202;00000100010101000001100111000000001100;0.908356;10566;0.961462;93
138;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001100011000010001000;0.901565;10487;0.960586;93
139;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001100011000010000100;0.892538;10382;0.960234;94
140;00000100010101010001100011000000001100;0.963033;11202;00000100010101010100100011000000001100;0.816197;9494;0.955632;92
141;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000011100;0.806568;9382;0.958983;93
142;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000001001100;0.806826;9385;0.960437;96
143;00000100010101010001100011000000001100;0.963033;11202;00000101010101010001100010000000001100;0.919618;10697;0.961845;96
144;00000100010101010001100011000000001100;0.963033;11202;00000100010101000001100011000001001100;0.911107;10598;0.962195;98
145;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001101011000000001000;0.899072;10458;0.961165;95
146;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001100011000000001000;0.905863;10537;0.960544;93
147;00000100010101010001100011000000001100;0.963033;11202;00000100010101000001100011000000011100;0.910505;10591;0.961822;97
148;00000100010101010001100011000000001100;0.963033;11202;00100100010101010001100010000000001100;0.92151;10719;0.962179;97
149;00000100010101010001100011000000001100;0.963033;11202;00100100010101010001100011000000000100;0.899759;10466;0.96089;94
150;00000100010101010001100011000000001100;0.963033;11202;00000100010101011001000011000000001100;0.804591;9359;0.960841;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000100000100011010001100100000101;0.840612;9778;11000010000100011100001000001100000100;0.161795;1882;0.400239;1
1;00000000010101000011101000000010011100;0.830726;9663;10100101000010010000010111000000000100;0.183631;2136;0.461877;3
2;00100000010000100011100111000000000011;0.85858;9987;00101100101010000010000100000001010100;0.217417;2529;0.507819;3
3;00101000000100010010100001111000001000;0.88523;10297;01000000000010001000000010101111001010;0.266764;3103;0.592882;5
4;01011000100100000010110001000000001010;0.878353;10217;10010001010010001000100010110000000100;0.281207;3271;0.680108;2
5;11000000000100010010100000010101101000;0.892538;10382;10100101000001001000100000011101000000;0.241317;2807;0.719959;1
6;00000010100100010010100000010101101000;0.89847;10451;11100000100100100000100110001000000010;0.264271;3074;0.762616;3
7;00000010100100010010100111000000001010;0.917555;10673;00010001000011000100101000110100000001;0.358408;4169;0.789064;5
8;00001000010100010010100111000000000110;0.931568;10836;00000011101100001000010111000000100000;0.156207;1817;0.800848;1
9;00001000110100000010101011000000001010;0.929075;10807;10000000110000100000010110010001100001;0.311468;3623;0.819224;2
10;00000000110110100001100001000100000101;0.912139;10610;00000000001101100101001001000000001011;0.411365;4785;0.847835;3
11;00010000010100010010100001001101000100;0.926238;10774;00011000001100011010000000010100000101;0.396063;4607;0.849279;5
12;00000000010100110010100010010100000101;0.925378;10764;00100000010110000001110100000000100101;0.44412;5166;0.845234;3
13;00000000010110010001100001000101001001;0.941369;10950;00011000000000110010000000111100000110;0.376719;4382;0.852648;7
14;00001000010100010010100011001001000100;0.940251;10937;00001000010110110010001000000101000010;0.475241;5528;0.874445;6
15;00001000010101010010100000010100010100;0.933889;10863;00100000010101010001000100000101100100;0.377923;4396;0.864415;10
16;00001000010101010010100001000100000101;0.941627;10953;00001000010101010010000000010100010110;0.440079;5119;0.87755;11
17;00001010010100010001100011000000001100;0.942314;10961;00001000000100110010101100000000000111;0.504212;5865;0.886356;6
18;10001000010100010001100011000000001100;0.945065;10993;00000010010001011000110000010000010101;0.508339;5913;0.884383;4
19;00001000010101010010100011000000001100;0.958735;11152;00000000010101010100100010001001000101;0.388669;4521;0.896025;9
20;00001000010101010010100001000100001100;0.960368;11171;00000000010101010010011000010100001010;0.535849;6233;0.907997;12
21;00001000010101010010100001000100001100;0.960368;11171;00001000000111010000100000010100001101;0.399415;4646;0.90537;20
22;00001000010101010010100001000100001100;0.960368;11171;10001000010100010010100000010000010101;0.556052;6468;0.913996;18
23;00001000010101010010100001000100001100;0.960368;11171;00000100010100010010100000011000101100;0.572644;6661;0.923201;19
24;00001000010101010010100001000100001100;0.960368;11171;00001000000101010000100011000101001100;0.764185;8889;0.933755;24
25;00001000010101010010100001000100001100;0.960368;11171;00001100010100010010100000010000001101;0.579006;6735;0.929643;35
26;00000100010101010010100001000100001100;0.962775;11199;00001100010100010010100000010000011100;0.57488;6687;0.935991;38
27;00001000010101010010100001000100001100;0.960368;11171;00001101010100010010000001000100001100;0.793501;9230;0.941356;40
28;00001000010101010010100001000100001100;0.960368;11171;00001000010101010110100000010000001100;0.579866;6745;0.945168;49
29;00000100010101010010100011000000001100;0.960884;11177;00001000010101000010100011000100001100;0.904917;10526;0.950692;54
30;00000100010101010010100011000000001100;0.960884;11177;00001000010101010010000011000001001001;0.805021;9364;0.950653;61
31;00000100010101010010100001000100001100;0.962775;11199;00001000010101000010100011000100001100;0.904917;10526;0.953144;67
32;00000100010101010010100001000100001100;0.962775;11199;00001100010101010010000011000000001010;0.803817;9350;0.953938;79
33;00000100010101010010100001000100001100;0.962775;11199;00001010010101010000100011000000001100;0.809319;9414;0.954549;84
34;00000100010101010010100001000100001100;0.962775;11199;00001000010101010000100001000100001110;0.812328;9449;0.955322;83
35;00000100010101010010100001000100001100;0.962775;11199;00001100010101010010000001000100001100;0.807514;9393;0.955267;85
36;00000100010101010010100001000100001100;0.962775;11199;00001000010101010000100001000100001101;0.813875;9467;0.956754;87
37;00000100010101010010100001000100001100;0.962775;11199;00010100010101010010000001000100001100;0.804935;9363;0.957005;88
38;00000100010101010010100001000100001100;0.962775;11199;00000100010101010010000101000100001100;0.802442;9334;0.95944;93
39;00000100010101010010100001000100001100;0.962775;11199;10000100010101000010100001000100001100;0.90956;10580;0.960534;92
40;00000100010101010010100001000100001100;0.962775;11199;00000100010101010010100000010100001100;0.940423;10939;0.962148;96
41;00000100010101010010100001000100001100;0.962775;11199;00000100010101010010110001000100000100;0.88523;10297;0.959995;95
42;00000100010101010010100001000100001100;0.962775;11199;00000100010101010000100001000100001101;0.819893;9537;0.958695;93
43;00000100010101010010100001000100001100;0.962775;11199;00000100010101011010000001000100001100;0.80141;9322;0.956684;92
44;00000100010101010010100001000100001100;0.962775;11199;00000100010101010110000001000100001100;0.800894;9316;0.958494;93
45;00000100010101010010100001000100001100;0.962775;11199;00010100010101010000100001000100001100;0.821355;9554;0.960001;96
46;00000100010101010010100001000100001100;0.962775;11199;00000110010101010000100000000110001100;0.421854;4907;0.955761;95
47;00000100010101010010100001000100001100;0.962775;11199;00000100011101010010100000000100001100;0.916953;10666;0.961047;96
48;00000100010101010010100001000100001100;0.962775;11199;00000101010101000010100001000100001100;0.906723;10547;0.961203;95
49;00000100010101010010100001000100001100;0.962775;11199;00000100010101011010100001000100000100;0.881706;10256;0.961187;96
50;00000100010101010010100001000100001100;0.962775;11199;00000100110101010010100001000100001000;0.899673;10465;0.960091;94
51;00000100010101010010100001000100001100;0.962775;11199;00000100010111010010000001000100001100;0.800808;9315;0.959077;97
52;00000100010101010010100001000100001100;0.962775;11199;00000100000101010011100001000100001100;0.929333;10810;0.961989;97
53;00000100010101010010100001000100001100;0.962775;11199;00000100010101010010100001010100000100;0.891334;10368;0.959863;93
54;00000100010101010010100001000100001100;0.962775;11199;00001100010101010010100001000100000100;0.927527;10789;0.961508;93
55;00000100010101010010100001000100001100;0.962775;11199;00001100010101010010100001000100001000;0.941799;10955;0.962566;99
56;00000100010101010010100001000100001100;0.962775;11199;00000100010101011010000001000100001100;0.80141;9322;0.960234;96
57;00000100010101010010100001000100001100;0.962775;11199;00000100010111010010100001000100001000;0.900017;10469;0.960834;96
58;00000100010101010010100001000100001100;0.962775;11199;00000100011101010010000001000100001100;0.802871;9339;0.959592;95
59;00000100010101010010100001000100001100;0.962775;11199;00000100010101010110000001000100001100;0.800894;9316;0.956718;93
60;00000100010101010010100001000100001100;0.962775;11199;00000100010101000010100001000110001100;0.905691;10535;0.961986;98
61;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000100001100;0.82316;9575;0.959395;93
62;00000100010101010010100001000100001100;0.962775;11199;00000100010101010010000001000100101100;0.802527;9335;0.960235;96
63;00000100010101010010100001000100001100;0.962775;11199;00000100011101010010000001000100001100;0.802871;9339;0.960994;98
