geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100010101010011101011010101101011;0.996819;11595;10001100010101010011000011110101101011;0.849811;9885;0.98533;286
111;00001100011101010011100011110101101001;0.996475;11591;00001101010101010011000011110101101011;0.851186;9901;0.983457;278
112;00001101010101010011100011100101101011;0.996561;11592;00101100010101010011000011110101101011;0.850241;9890;0.985845;283
113;00101100010101010011100011010101101101;0.996991;11597;00000000000101000011100011110100001011;0.884199;10285;0.983925;275
114;00001100110101010011100011110101101010;0.998023;11609;01000000000001000011100011110100001011;0.866575;10080;0.986681;296
115;00001100110101010001100011110101101011;0.997937;11608;00001101010101010011000011110101101011;0.851186;9901;0.987462;309
116;01001100010101010001100011110101101011;0.996389;11590;00101100010101010011000011110101101011;0.850241;9890;0.986411;288
117;00001100011101010011100011110101101001;0.996475;11591;00001100010101010011000011110101101111;0.849811;9885;0.985452;283
118;00101100010101010011100011110101101010;0.996303;11589;00000000000001000011100011110100101011;0.873625;10162;0.984924;267
119;00001101010101010011100011110101101010;0.997163;11599;10000010000001000011100011110101001011;0.876719;10198;0.98591;280
120;00001100010101010011101011010101101011;0.996819;11595;00011100010111010011000011110101001011;0.841386;9787;0.98474;279
121;01001100010101010011100011010101101011;0.997163;11599;00001110010101010011000011110101101011;0.849553;9882;0.983218;276
122;00010100110101010011100011010101101011;0.997851;11607;00000000000001000111100111110100001011;0.873281;10158;0.984944;267
123;00001100110101010011100011110101100011;0.996561;11592;00000000000001000011100011110101101011;0.882565;10266;0.985904;282
124;00001100110101010011100011110101100011;0.996561;11592;00001100010101010011000011111101101011;0.849639;9883;0.987;293
125;00001100010101010011101011010101101011;0.996819;11595;00000000010001000011100011110100001011;0.88033;10240;0.986067;280
126;00001100110101010011100011110101101010;0.998023;11609;00000000000001000011100011111100001011;0.864512;10056;0.984969;278
127;00001100011101010011100011110101101010;0.996389;11590;00000000000001000011100011110101101011;0.882565;10266;0.987806;288
128;00001100010101010011100011110101101011;0.995959;11585;01000000000001000011100011110100001011;0.866575;10080;0.986924;302
129;00001100110101010011100011110101101001;0.998109;11610;00101100010101010011000011110110101011;0.845168;9831;0.986977;302
130;00001100110101010011100011110101101010;0.998023;11609;00001110010101010011000011110101101011;0.849553;9882;0.988046;314
131;00001100110101010011100011110101101010;0.998023;11609;00001100010101010011000011111101101011;0.849639;9883;0.986889;306
132;00001100010101010011100011110101101011;0.995959;11585;00011100010101011011000011110101001011;0.844997;9829;0.985244;305
133;00001100010101010011100011110101101101;0.996389;11590;00001100010101010111000011110101101011;0.852476;9916;0.987077;295
134;00001100010101010011100011110101101101;0.996389;11590;00001100010111010011000011110101101011;0.849381;9880;0.986449;295
135;00101100010101010011100011010101101011;0.996561;11592;00001100010101010011000011110101101111;0.849811;9885;0.987744;308
136;00001100010101110011100011010101101011;0.996045;11586;00001100010111010011000011110101101011;0.849381;9880;0.984378;287
137;01001100010101010011100011100101101011;0.996217;11588;00001100010101110011000011110101101011;0.849725;9884;0.984461;290
138;00001101010101010011100011110101101001;0.997249;11600;00000000000001000011100011110100101011;0.873625;10162;0.98379;280
139;00001100010101010011101011010101101011;0.996819;11595;00011100010101010011000011110101101011;0.849381;9880;0.984268;274
140;00001100110101010011100011100101101011;0.997421;11602;00000000000001000011100011110100111011;0.879041;10225;0.985047;279
141;00001100110101010001100011110101101011;0.997937;11608;00000000000001000011100011110100001011;0.863394;10043;0.986346;279
142;00001100110101010001100011110101101011;0.997937;11608;00001100010101010111000011110110101011;0.847404;9857;0.984551;285
143;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100101011;0.873625;10162;0.98488;292
144;00101100010101010011100011110101101001;0.996303;11589;00001100010101010111000011110101101011;0.852476;9916;0.986157;288
145;00001100011101010011100011110101101010;0.996389;11590;00001110010101010011000011110101101011;0.849553;9882;0.985087;290
146;00001100110101010011100011100101101011;0.997421;11602;00000000000001100011100011110100001011;0.871905;10142;0.986962;290
147;00001100010101010011100011110101101011;0.995959;11585;00011100010101010011000011110101101011;0.849381;9880;0.98581;287
148;00001100011101010011100011110101101010;0.996389;11590;00011100010101010011000011110101101011;0.849381;9880;0.985443;284
149;00001100110101010011100011100101101011;0.997421;11602;00000000000001000011100011110101001011;0.87457;10173;0.987354;284
150;00001100110101010011100011100101101011;0.997421;11602;00101100010101010011000011110101101011;0.850241;9890;0.981709;264
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001011110010011110010100110011110;0.987105;11482;10111101001110101100010110000110100010;0.340612;3962;0.765151;1
1;00010110100100010011110011110011001110;0.985815;11467;10111100110111100000000010100101101110;0.411709;4789;0.91152;1
2;00000100011011010101101001010111011110;0.990543;11522;11011010000101111100010001110100001011;0.430279;5005;0.932399;1
3;00100100101001010011100011110111001011;0.986245;11472;11100010100101100011000011110101001011;0.793157;9226;0.937241;3
4;00001100101001010011100111111000101011;0.986675;11477;00000000000001000011100011110110001011;0.86434;10054;0.944417;3
5;00010000110110010011100011110101101011;0.990027;11516;00000010000001000011100111110100001011;0.86434;10054;0.945772;5
6;00001000111001010011110011111000111010;0.989426;11509;00010000000001000011100011110100001011;0.869068;10109;0.949101;7
7;00001101010101010011100011110100001111;0.98934;11508;10000101001001110111000011100101001111;0.823676;9581;0.951845;8
8;00001100011001010011100011110101011011;0.990801;11525;00000000000001000011100011110100001011;0.863394;10043;0.954103;7
9;00011000010101010011100011110101011011;0.990113;11517;01000101001001101011000010111100101111;0.76814;8935;0.952622;11
10;11001000101001110011100011110101000110;0.991231;11530;01100101100001000011000011110101111011;0.808373;9403;0.957581;6
11;00100100101001010011100011110101101011;0.990973;11527;00000000000001000011100011110100001011;0.863394;10043;0.960712;11
12;00001100010101110011100011110101101010;0.995701;11582;00010100110100011011000111110101001011;0.852562;9917;0.961706;14
13;00001100010101010011100011010111001111;0.996131;11587;10010100001011111011000011110100001011;0.828061;9632;0.961462;14
14;00001100011001010011100011110101101011;0.993724;11559;10000110101101010010000011110100111011;0.845856;9839;0.962034;9
15;00010100011101010001101011110001101011;0.994326;11566;01001010011001110011000011110100101101;0.844309;9821;0.965907;13
16;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110110001011;0.86434;10054;0.961982;8
17;00001000011011010011100011110101101011;0.99467;11570;11000100110001010011000011010101101111;0.843535;9812;0.963836;9
18;00001100101001010011100011110101101011;0.993552;11557;01001100101001010011000011110101101011;0.85153;9905;0.964676;15
19;00001100011001010011100011110101101011;0.993724;11559;10000000000001000011100011110100011011;0.876118;10191;0.969264;16
20;00001000011111010011100011010101101011;0.99467;11570;00000100111001111011000011110100101011;0.844309;9821;0.964636;18
21;00001100011101010001100011110101101011;0.995959;11585;01010100101001010011000011110101101011;0.851358;9903;0.967283;25
22;00001100011101010010110011010101101011;0.996991;11597;00000000000001000011100011110100001011;0.863394;10043;0.96606;25
23;00001100010101010011100011110101101011;0.995959;11585;00001101011101010011000011110100011011;0.843621;9813;0.966217;25
24;00001100110101010011100011110001101011;0.996303;11589;00000000001011110111000011110101111011;0.811468;9439;0.968993;23
25;00001100110101010011100011110001101101;0.996389;11590;00000000000001000011100011110100001011;0.863394;10043;0.968846;27
26;00010100010101010011100011110101101011;0.995444;11579;10000000000001000011100011110110101011;0.879642;10232;0.972689;26
27;00001100010101010011100011111100101101;0.996303;11589;00001001011101011010000011110100111011;0.845942;9840;0.970491;35
28;00001100110101010011100011100101101011;0.997421;11602;00010101011001010011000011110101001111;0.845168;9831;0.969076;28
29;00001100010101010011100011110101101011;0.995959;11585;00001101101001010011000011110111001011;0.8462;9843;0.968385;29
30;00001100110101010011100011110001101011;0.996303;11589;00111000011001010011000011111001001111;0.833563;9696;0.968808;29
31;00000100011011010011100011110101101011;0.994068;11563;00001100011001010011000011111101001111;0.847834;9862;0.971043;36
32;00001100010101010011100011110101101011;0.995959;11585;10100000011101010011000010111111001011;0.82316;9575;0.971041;34
33;01010100010101010011100011110101101001;0.996389;11590;00000000000001000011100011110101001011;0.87457;10173;0.973096;48
34;00001100010101010011100011110101101011;0.995959;11585;00011100010101000111000011110101100111;0.819292;9530;0.972237;48
35;00001100010101010011100011110101101011;0.995959;11585;00001100010101010011000011111101011011;0.849897;9886;0.968606;55
36;00001100010101010011100011110101101011;0.995959;11585;10000100011001010011000011110111011011;0.844309;9821;0.973112;61
37;00001100010101010011100011110101101101;0.996389;11590;00001100011101010011000011110101101011;0.851444;9904;0.972394;71
38;00001100010101010011100011110101101011;0.995959;11585;00101100000101010011000111110101101011;0.828147;9633;0.973716;78
39;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110101101011;0.882565;10266;0.974661;79
40;01001100010101010011100011100101101011;0.996217;11588;00000000000001000011100011110100001011;0.863394;10043;0.974637;77
41;00001100010101010011100011110101101011;0.995959;11585;01001000101001010011000011110101111011;0.849295;9879;0.976296;88
42;00001100110101010011100011010101101011;0.998367;11613;00000000100001000011100011110100001011;0.88162;10255;0.97753;118
43;00001100010101010010110011110101101011;0.996217;11588;11000100011100010011000011110101001111;0.84577;9838;0.98039;139
44;00001100010101010011100011011100101111;0.996045;11586;00000000000001000011100011110101001011;0.87457;10173;0.979521;146
45;00010101010101010011100011100101101011;0.996045;11586;00000001000001000011100011110100001011;0.866317;10077;0.980869;178
46;00010101010101010011100011110101101001;0.996733;11594;00010100110101010011000011110101011011;0.85153;9905;0.98044;216
47;00001100010101010011100011110101111001;0.996045;11586;00001110010101010011000011110101101011;0.849553;9882;0.982699;218
48;00001100110101010011100010110101101011;0.996561;11592;00000000000001000011100111110100101011;0.87457;10173;0.98105;235
49;00001100010101010011100011110101101011;0.995959;11585;00001100010101010011000011110111101011;0.849467;9881;0.983148;240
50;00001100110101010011100011110101101001;0.998109;11610;00001110010101010011000011110101101011;0.849553;9882;0.98371;264
51;00001100110101010011100011110101101010;0.998023;11609;00000000000001000011100011110101101011;0.882565;10266;0.985166;263
52;01001100010101010011100011110101101001;0.996905;11596;00100100010101010011000011110111101011;0.846286;9844;0.984015;253
53;00001100011101010011100011010101101011;0.996733;11594;01001100010101010011000011110101101011;0.850842;9897;0.984408;260
54;00001100011101010011100011010101101011;0.996733;11594;00001101010101010011000011110101101011;0.851186;9901;0.983701;282
55;00001100011101010011100011010101101011;0.996733;11594;00000000000001000011100011110100101011;0.873625;10162;0.984223;290
56;00001100011101010011100011010101101011;0.996733;11594;00001100011011010011000011110101101011;0.850413;9892;0.98376;269
57;00001101010101010011100011110101101010;0.997163;11599;10000000000001000011100011110100101011;0.875774;10187;0.986888;274
58;00001101010101010011100011110101101010;0.997163;11599;01000000000001100011100011110100001011;0.875086;10179;0.986037;278
59;00001100010101010011101011110101101001;0.996303;11589;10001100010101010011000011110101101011;0.849811;9885;0.983681;284
60;00001100010101010011100011110101111001;0.996045;11586;00000000010001000011100011110100001011;0.88033;10240;0.983905;280
61;00001101010101010011100011010101101011;0.997507;11603;01001100010101010011000011110101101011;0.850842;9897;0.984959;279
