geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00001100111101010011111001110000001011;0.366489;4263;00010100111101010010111001110000101011;0.268483;3123;0.356432;315
79;00001100111101010011111001110000001011;0.366489;4263;00001101101101010011110001110000001111;0.276479;3216;0.357179;317
80;00001100111101010011111001110000001011;0.366489;4263;00001111111100010010111101110000000011;0.21716;2526;0.356274;309
81;00001100111101010011111001110000001011;0.366489;4263;00001100110101010011011001110100001111;0.274759;3196;0.357554;311
82;00001100111101010011111001110000001011;0.366489;4263;00011100111100010110111001110000001011;0.261778;3045;0.358364;314
83;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010011001110000001111;0.257651;2997;0.359702;320
84;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001010000001111;0.255674;2974;0.362744;353
85;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.363319;365
86;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.36403;374
87;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000011011;0.283958;3303;0.364681;379
88;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364853;380
89;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364539;380
90;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000001111;0.292125;3398;0.364802;376
91;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.365115;384
92;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.364829;379
93;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.364096;375
94;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.363847;374
95;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364456;382
96;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364462;378
97;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364117;381
98;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011110001110000001011;0.286279;3330;0.364829;379
99;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.36449;380
100;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.364507;375
101;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011011110000001011;0.282325;3284;0.364543;378
102;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011101001110000001011;0.286967;3338;0.364426;380
103;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.363384;377
104;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.364203;378
105;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364483;376
106;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.365543;386
107;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.363948;376
108;00001100111101010011111001110000001011;0.366489;4263;00001100111101110001111001110000001011;0.288858;3360;0.365073;384
109;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110010001011;0.283528;3298;0.364626;378
110;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364008;373
111;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364591;379
112;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.364858;380
113;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.365685;389
114;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.36441;375
115;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.363585;372
116;00001100111101010011111001110000001011;0.366489;4263;01001100111101010001111001110000001011;0.29032;3377;0.364962;381
117;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364829;381
118;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.364856;383
119;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000001011;0.280777;3266;0.364855;383
120;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.364228;378
121;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.36436;377
122;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000001011;0.280777;3266;0.364499;378
123;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011110001110000001011;0.286279;3330;0.365484;387
124;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.364148;378
125;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011011110000001011;0.282325;3284;0.364889;384
126;00001100111101010011111001110000001011;0.366489;4263;00001100111101011001111001110010001001;0.26066;3032;0.363489;370
127;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.363378;371
128;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.364776;377
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.364558;377
130;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.364566;375
131;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.363989;374
132;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364891;382
133;00001100111101010011111001110000001011;0.366489;4263;01001100111101010011011001110000001011;0.283872;3302;0.36423;377
134;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364449;374
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363938;376
136;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.364623;377
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364742;380
138;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364505;380
139;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364032;376
140;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110100001011;0.28284;3290;0.365018;386
141;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.365041;382
142;00001100111101010011111001110000001011;0.366489;4263;10001100111101010001111001110000001011;0.28327;3295;0.364528;379
143;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000001011;0.280777;3266;0.364213;375
144;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000011011;0.283958;3303;0.364793;383
145;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364223;381
146;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363768;372
147;00001100111101010011111001110000001011;0.366489;4263;00001100111111010001111001110000001011;0.286279;3330;0.365327;382
148;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364086;374
149;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.365121;379
150;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364346;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110100111101010101000001110000011111;0.271406;3157;10001101100010111110001110000110101100;0.0376547;438;0.16408;1
1;00011101111001010001010101110001001011;0.260488;3030;01001011111000110010011110001100111000;0.0533012;620;0.182755;4
2;01111100100001010111111001010000100110;0.276994;3222;01100110111100010010011111000101001100;0.0697215;811;0.19677;8
3;00001100001001000011111101110110101110;0.307858;3581;11010011101010001000010111011100010110;0.0486589;566;0.206039;5
4;01011100101001110011111000100100010011;0.29565;3439;10000111001001000111011110001001110110;0.0769429;895;0.215623;4
5;01011100101001110011111000111000000011;0.316369;3680;10111110101010100100001100000110110101;0.096544;1123;0.222355;3
6;00011100110101011011111001000000101110;0.320495;3728;01101110111000110100110100011000101100;0.138583;1612;0.229979;5
7;00011100110111010011111001000000101110;0.323504;3763;00110110100101011010111100100100110001;0.161021;1873;0.236656;3
8;00001000001111010111111001100001011110;0.318518;3705;00011000111110010001011111100100110001;0.11924;1387;0.240289;2
9;00101100000111000011111101110000011011;0.319979;3722;11001000010101010111100111001100100110;0.1587;1846;0.250099;6
10;00010100011101010011111000111000011110;0.325653;3788;11001100011010010110111010100101000110;0.0903542;1051;0.257511;8
11;00011100000101010111111001110000100111;0.328662;3823;10011000001111010111011010101100001100;0.177957;2070;0.265477;4
12;00001100001111100011111001110000011110;0.339752;3952;01011000010111010111111001000110100100;0.157497;1832;0.271161;6
13;00011100111001010111111001110000100100;0.333477;3879;10100100001111010111110110100000110100;0.0963721;1121;0.276266;8
14;00001100011101010011111001110000011110;0.351272;4086;11100000001110110101111100010011000011;0.174003;2024;0.28093;6
15;00010100001101010011111001110001011101;0.343965;4001;10011111000001110111011001000100101001;0.18088;2104;0.285272;5
16;00010100001101010011111001110000011111;0.343277;3993;00110110010100100011011001010101011101;0.197043;2292;0.287998;4
17;00001100011001010011111001110001011101;0.34044;3960;10011100110000010110111001000110100111;0.184233;2143;0.288887;3
18;00001100000111010011111001110001011101;0.337001;3920;00001100101011011010111101010100001101;0.189649;2206;0.292775;2
19;00001100001111000011111001110100011011;0.344567;4008;10000100000110111111011100010100001111;0.183889;2139;0.296415;7
20;01001100001101010011111001110000011011;0.34663;4032;11011100011001011011110000100100001110;0.207101;2409;0.30063;9
21;00001100001111000011111001110001011101;0.34577;4022;01001100001010110001111001011110101010;0.208649;2427;0.306337;13
22;00001100111101010011111001110000001011;0.366489;4263;01000100001010110011110001111011011100;0.199192;2317;0.308272;4
23;00001100001101010011111001110001011101;0.35325;4109;00010110011001001001111001110010100111;0.21097;2454;0.309674;8
24;00001100001111010011111001110000101011;0.351014;4083;00111101001100010111101001110001010100;0.225241;2620;0.312063;16
25;00001100001101010011111001110100001111;0.353078;4107;00001100111010010010111001000110111110;0.197988;2303;0.311943;12
26;00001100001101010011111001110001011110;0.354281;4121;00011110011100010011111000010100110110;0.22782;2650;0.317479;14
27;00001100001101010011111001110001011110;0.354281;4121;00101100011100010011101010011010100111;0.213721;2486;0.32047;18
28;00001100001101010011111001110001011110;0.354281;4121;00010000010101110010111001010001111111;0.221114;2572;0.323191;27
29;00001100001101010011111001110001011110;0.354281;4121;00011110101001000101111001110001001110;0.237191;2759;0.327915;35
30;00001100011101010011111001110001110100;0.356259;4144;00001001001101110010111011110000111001;0.235299;2737;0.328933;51
31;00001100001101110011111001110000011011;0.355399;4134;00001101101101010011111001000101110100;0.213119;2479;0.330315;50
32;00001100001101110011111001110000011011;0.355399;4134;00001100001111110011110011100001100011;0.245358;2854;0.331761;71
33;00001100001101110011111001110000001111;0.356517;4147;00001100101100010011011101110100001111;0.24914;2898;0.33274;84
34;00001100001101110011111001110000001111;0.356517;4147;00001001001101010010111011110100101011;0.241145;2805;0.335945;110
35;00000100111101010011111001110000011011;0.360471;4193;00001110100101010101111001110000011110;0.247077;2874;0.336924;125
36;00001100111001010011111001110001110100;0.361245;4202;00001101001101010011110001100101101110;0.244068;2839;0.339429;146
37;00000100111101010011111001110000001111;0.363222;4225;10001100111100110011011001100000010111;0.245272;2853;0.341171;180
38;00000100111101010011111001110001110100;0.364254;4237;00001100101110010010111011110001011001;0.26109;3037;0.342092;188
39;00000100111101010011111001110001110100;0.364254;4237;00001100101101111111110001110000010100;0.229883;2674;0.343091;193
40;00000100111101010011111001110001110100;0.364254;4237;00001100000101110010111101110010101110;0.238394;2773;0.343255;204
41;00001100111100010011111001110000011011;0.362105;4212;00001100101101110001111001100000011111;0.256792;2987;0.345857;217
42;00001100111101010011111001110000000111;0.366403;4262;00001000111111010011011000110000011111;0.262294;3051;0.3488;257
43;00001100111101010011111001110000000111;0.366403;4262;00001110001111010011011001110000001111;0.264701;3079;0.349891;286
44;00001100111100010011111001110001110100;0.364598;4241;00001101001101110001111001110000011011;0.2788;3243;0.352113;315
45;00001100111100010011111001110000001111;0.36348;4228;00001110001101110011110001110000011011;0.2739;3186;0.351783;331
46;00001100111100010011111001110000001111;0.36348;4228;00001100111001100110111001110000001111;0.235041;2734;0.352699;341
47;00001100111100010011111001110000001111;0.36348;4228;00001100001101110011101001110010100111;0.266506;3100;0.353289;334
48;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000011111;0.269601;3136;0.353528;330
49;00001100111101010011111001110000001011;0.366489;4263;00001100110100111010111001110000001111;0.241059;2804;0.356286;340
50;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001010000001111;0.262638;3055;0.357173;337
51;00001100111101010011111001110000001011;0.366489;4263;00000100111101110010111001110000001111;0.252751;2940;0.358903;348
52;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111000110000001111;0.264615;3078;0.358876;350
53;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.360304;356
54;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.359867;351
55;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000010111;0.279058;3246;0.36132;360
56;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.360465;372
57;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111001110001001111;0.282754;3289;0.361557;375
58;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.360377;371
59;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.359289;365
60;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111001110000001111;0.266248;3097;0.360944;369
61;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.361702;370
62;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.362561;386
63;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.362177;384
64;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111011001110010001011;0.26152;3042;0.361454;377
65;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.361134;374
66;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.361045;371
67;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001100000101111;0.272008;3164;0.3616;371
68;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011101001110000001111;0.283958;3303;0.361292;370
69;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.360601;369
70;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010111001110000001111;0.274329;3191;0.362027;377
71;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011011001110000001111;0.272266;3167;0.360857;375
72;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.360916;362
73;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.360877;366
74;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.360936;368
75;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.359701;353
76;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010111001110000001111;0.274329;3191;0.360834;358
77;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111101101110000001011;0.27175;3161;0.359931;349
78;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111101010000001111;0.268312;3121;0.36082;361
79;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011011110000001111;0.276737;3219;0.360369;355
80;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.361448;373
81;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.361161;360
82;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.36163;369
83;00001100111101010011111001110000001011;0.366489;4263;00001100111100011011011001110000001111;0.280777;3266;0.361234;368
84;00001100111101010011111001110000001011;0.366489;4263;00001100111100110011011001110000001111;0.281207;3271;0.360573;360
85;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110011000111;0.259972;3024;0.36014;360
86;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011011110000001110;0.269343;3133;0.360366;354
87;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110000001111;0.270547;3147;0.360429;353
88;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.359367;351
89;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.360495;362
90;00001100111101010011111001110000001011;0.366489;4263;00001100111101000011011101110000001111;0.26238;3052;0.360458;358
91;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.360775;362
92;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011011001110000001111;0.272266;3167;0.359904;363
93;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.360826;365
94;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.360856;362
95;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110010001111;0.246991;2873;0.360807;361
96;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111001110000001111;0.274157;3189;0.359769;344
97;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011101001110000001111;0.283958;3303;0.361574;362
98;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.359021;350
99;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110001001111;0.269085;3130;0.358723;342
100;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011011001110100000111;0.261606;3043;0.359305;347
101;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.358568;346
102;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.359467;343
103;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011101110000001111;0.272438;3169;0.359089;339
104;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.358828;340
105;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.357882;326
106;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.35592;315
107;00001100111101010011111001110000001011;0.366489;4263;00001100111100011001111001110010000111;0.273986;3187;0.357147;303
108;00001100111101010011111001110000001011;0.366489;4263;00011100111100011011011001110000000111;0.269343;3133;0.354591;305
109;00001100111101010011111001110000001011;0.366489;4263;00001101111101000010111001110000001111;0.263927;3070;0.355423;301
110;00001100111101010011111001110000001011;0.366489;4263;01001100111101000011011001110000001111;0.262638;3055;0.356546;302
111;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000101011;0.261778;3045;0.35828;315
112;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001100000101011;0.256878;2988;0.361259;331
113;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000100111;0.276651;3218;0.362292;341
114;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.363203;355
115;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.36452;382
116;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001111000001011;0.285935;3326;0.365227;382
117;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.364488;377
118;00001100111101010011111001110000001011;0.366489;4263;01001100111001011011011001110000001011;0.268741;3126;0.364351;376
119;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.36461;378
120;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111101001110000001011;0.290836;3383;0.364939;378
121;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.364448;381
122;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011011110000001011;0.282325;3284;0.364469;381
123;00001100111101010011111001110000001011;0.366489;4263;01001100111101000011110001111000001011;0.26195;3047;0.364528;378
124;00001100111101010011111001110000001011;0.366489;4263;10001100111101010001111001110000001011;0.28327;3295;0.365204;384
125;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.365274;388
126;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001110010001011;0.288257;3353;0.36485;378
127;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.363878;373
128;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110001001011;0.295736;3440;0.364778;377
129;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364702;380
130;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.363906;373
131;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.363707;375
132;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.364058;376
133;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.364383;376
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.363499;373
135;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.364209;375
136;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364216;376
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363665;374
138;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364669;381
139;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364922;383
140;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.364521;383
141;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110000001111;0.298229;3469;0.36557;386
142;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364012;377
143;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.363973;379
144;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.364122;382
145;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.363555;373
146;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.363916;373
147;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.363129;369
148;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001011;0.281981;3280;0.364442;374
149;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364211;378
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.364206;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011000000110100011111100001000111111;0.279316;3249;11100010111010101100011110010101100000;0.0268226;312;0.164084;1
1;01001010001101100011111010100100011110;0.27837;3238;11000101101110001011011010001100011100;0.0573418;667;0.186264;4
2;01101100101111000011111000001100001011;0.29032;3377;11010011011110010100001111010110000100;0.0395461;460;0.197664;2
3;00011001001111010011111001100010100110;0.296596;3450;11010101110010010010110000011111101000;0.068088;792;0.20914;2
4;00101100001011100011111001010101001110;0.303989;3536;11011101001010010111011110110100000000;0.0686898;799;0.217427;2
5;00100100111101010011111010100000011110;0.318776;3708;11000100101110001101001111010001111000;0.0927613;1079;0.224359;3
6;10000100111101010011111010100000011110;0.315681;3672;00100100111110101011011010000101110001;0.09663;1124;0.231419;5
7;01101100111000010011111000110000100111;0.315509;3670;10010111001000010011110101001100110110;0.0878611;1022;0.236422;2
8;00101100111100010011111000110000100111;0.325911;3791;10011110011010010111011110100001001000;0.0754814;878;0.242854;3
9;00000100111100010011111001101000011111;0.334594;3892;10010001101110101011111000001110010100;0.11477;1335;0.250589;5
10;00101100111100010011111000110000101101;0.326685;3800;10111110001111011000110000010100010110;0.163772;1905;0.25765;2
11;00000100111100011011111001110000101101;0.338721;3940;11000010000011110111110100101010000111;0.171252;1992;0.265492;6
12;00000100111100011011111001110000101101;0.338721;3940;11101100111110010011101000010000101100;0.166867;1941;0.273554;7
13;00001100001111010011111001110001001110;0.346802;4034;00100101111100010011110110010001100110;0.168587;1961;0.281437;10
14;00001100001101010011111011110001001011;0.350757;4080;00011011110101001001111011100001100001;0.166781;1940;0.285748;6
15;00001100001101010011111011110001001011;0.350757;4080;00011110110010000011110010101100011011;0.186726;2172;0.292347;7
16;00001100001101010011111011110001001011;0.350757;4080;00010111111101000001111000011011100010;0.18174;2114;0.293689;9
17;00001100110101010011111001110000001111;0.358236;4167;00111100101110011111111000010000100100;0.187672;2183;0.295893;10
18;00001100111100110011111000001000011111;0.340784;3964;00100100011100101011011011101001100011;0.201255;2341;0.302161;8
19;00001100110101010011111001110000101011;0.354367;4122;01001001110101001111101001110000000111;0.202115;2351;0.304679;14
20;00001100111001010011111001110001000111;0.354367;4122;01010100101000110011011101110001100110;0.20392;2372;0.304765;13
21;00001100110101010011111001110001001011;0.354883;4128;11001100111110000001111011101001000100;0.103164;1200;0.307277;13
22;00011100111100010011111001110000001011;0.356431;4146;00000100111100101010111001111001001011;0.21011;2444;0.30998;17
23;00011100111100010011111001110000001011;0.356431;4146;11001100111100010001011000110001111100;0.178989;2082;0.31444;8
24;00001000111101010011111001110000101011;0.357462;4158;01100100101111000011101001111001000110;0.225499;2623;0.317304;15
25;00001100111101010011111001110000001011;0.366489;4263;00011100101101010011111010100011100100;0.204694;2381;0.319196;15
26;00001000111101010011111001110000001111;0.360729;4196;00111010010111010011110001010000110101;0.206499;2402;0.320235;11
27;00001100111101010011111001110000001011;0.366489;4263;00101100001110011010111011100000101011;0.226014;2629;0.32327;18
28;00001100111101010011111001110000001011;0.366489;4263;00101100011010010011111000111001110100;0.226272;2632;0.327126;21
29;00001100111101010011111001110000000111;0.366403;4262;01011100101000010011111010110001110100;0.218879;2546;0.328153;32
30;00001100111101010011111001110000001011;0.366489;4263;00000100111100100010111001101001011111;0.215956;2512;0.330755;39
31;00001100111101010011111001110000001011;0.366489;4263;01010100110101010010111001010011001011;0.210798;2452;0.33222;57
32;00001100111101010011111001110000001011;0.366489;4263;00010100111110000011011101110100001101;0.218707;2544;0.334503;62
33;00001100111101010011111001110000001011;0.366489;4263;01000101111100010010111001010010001111;0.21011;2444;0.336114;86
34;00001100111101010011111001110000001011;0.366489;4263;10000101001111010110111001110000000111;0.206671;2404;0.337485;95
35;00001100111101010011111001110000001011;0.366489;4263;00001100111011010101111101110000000011;0.237105;2758;0.338723;103
36;00001100111101010011111001110000001011;0.366489;4263;01001100110100010011011001111000101011;0.255158;2968;0.341533;118
