geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000001000000000001111101011110;0.208305;2423;00100000000001100100000001111000001110;0.15423;1794;0.198793;58
112;00000000000001100000000001111001011110;0.207531;2414;00000000100100100000000001111001001110;0.166867;1941;0.2008;66
113;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000001001101001011100;0.137981;1605;0.197886;57
114;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000010001011000011110;0.162053;1885;0.20141;66
115;00000000000001000000000001111101011110;0.208305;2423;10000000000000110000100001110001010110;0.164718;1916;0.201931;72
116;00000000000001100000000001111001011110;0.207531;2414;00000001000011100000000001111001001010;0.156895;1825;0.202021;73
117;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000011011101001100;0.129041;1501;0.20034;70
118;00000000000001100000000001111001011110;0.207531;2414;00000110001001100000000001111000001010;0.150275;1748;0.199881;63
119;00000000000001100000000001111001011110;0.207531;2414;00000000010000110000010001101000011110;0.151049;1757;0.200623;71
120;00000000000001000000000001111101011110;0.208305;2423;00100000000001110000000001111001010010;0.145031;1687;0.199446;66
121;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001011011011100;0.150963;1756;0.198564;58
122;00000000000001000000000001111101011110;0.208305;2423;00100000000001000100000001111001001110;0.177871;2069;0.200653;61
123;00000000000001100000000001111001011110;0.207531;2414;00000001000001000001000001101001011110;0.170306;1981;0.201196;64
124;00000000000001100000000001111001011110;0.207531;2414;00000000010001100100000001111000010110;0.137294;1597;0.201089;70
125;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000101101001001110;0.163944;1907;0.200434;61
126;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111010011100;0.146836;1708;0.199798;68
127;00000000000001100000000001111001011110;0.207531;2414;01000000000011100010000001011001010100;0.139529;1623;0.200857;73
128;00000000000001100000000001111001011110;0.207531;2414;00000000100000100000000001111100011110;0.16489;1918;0.201253;65
129;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.203084;76
130;00000000000001100000000001111001011110;0.207531;2414;10000000000001001000000001111001011100;0.165148;1921;0.201049;71
131;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010000001111001011100;0.173315;2016;0.203379;75
132;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001111001011100;0.171166;1991;0.203317;77
133;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.20324;76
134;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010000001111001011100;0.173315;2016;0.202591;75
135;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.202711;75
136;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.200812;65
137;00000000000001100000000001111001011110;0.207531;2414;00000000000000100000000111111001010110;0.167813;1952;0.202698;76
138;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001011001011110;0.180708;2102;0.203603;78
139;00000000000001100000000001111001011110;0.207531;2414;00000000001001100001000001101001011100;0.144859;1685;0.199464;66
140;00000000000001100000000001111001011110;0.207531;2414;00000100000001110000000000111000011110;0.171166;1991;0.202399;71
141;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000001111001011100;0.167211;1945;0.203243;74
142;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000001111001011100;0.169962;1977;0.201026;69
143;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.19955;63
144;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001111011011100;0.168673;1962;0.200283;64
145;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.199674;63
146;00000000000001100000000001111001011110;0.207531;2414;01000000100001100000000001111000011010;0.160763;1870;0.201908;72
147;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000001111001011100;0.170306;1981;0.202963;73
148;00000000000001100000000001111001011110;0.207531;2414;00000010000000100010000001111001011100;0.150877;1755;0.20271;70
149;00000000000001100000000001111001011110;0.207531;2414;00000010010000100000000001111001011100;0.143655;1671;0.203198;76
150;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.203569;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000101110001000000010001100110;0.151479;1762;00000011000001001000110100001000110010;0;0;0.04356;1
1;00010000011001100010100000000000011110;0.164116;1909;10010010110000000011000110000011000000;0.000343879;4;0.0653525;4
2;00010000000011000000001000111000011011;0.174261;2027;00001011000010100100100000001010010100;0.00309491;36;0.0931439;1
3;00000000010001100001000000110000111110;0.177528;2065;00010001011001001000000000101010100010;0.00266506;31;0.110494;1
4;01010000000001000001000000110000111110;0.171424;1994;01001000010011000000001000110100110000;0.031379;365;0.124235;2
5;00001000100001100000000010010000111110;0.176926;2058;00100000011000100000100011100000110100;0.0137552;160;0.127908;5
6;00001000000001100010000001010010011110;0.173573;2019;01110001001000100000000000010010101100;0.0352476;410;0.132802;2
7;00010001010011100000000000010000011110;0.172283;2004;00001000100010000010110100000010101010;0.0215784;251;0.13138;3
8;00011100000000100001000001010000011110;0.175636;2043;00000101000010001001001011010000011000;0.0131534;153;0.13726;4
9;00001100001101000000000000010100101110;0.19412;2258;00010010110001000001000011000000110001;0.0308631;359;0.146308;4
10;00001100001101000000000000011000011011;0.201427;2343;01110000000000110100000000000100110101;0.0436726;508;0.150128;2
11;00001100001101000000000000110000011011;0.207789;2417;00000010001000100110000100001100101100;0.00713549;83;0.155928;6
12;00001101001101000000000100010000001011;0.186812;2173;00001101000100100000011000001000101100;0.0133253;155;0.15389;3
13;00001000000011000010000001110001011010;0.186898;2174;00001100001100000000000001011010111000;0.0558803;650;0.15567;4
14;00001000000011100000000010110000011011;0.18621;2166;00010101000101010000000000100000111100;0.0554505;645;0.156777;8
15;00001000000011100000000010110000001111;0.1875;2181;10001110000000000000010010110000011100;0.019859;231;0.157063;3
16;00000100000001100000000001110001011110;0.19859;2310;10101010000001000000000100110000110001;0.126032;1466;0.161143;6
17;00001100000001000000000001111000011110;0.191455;2227;00001000101001000000100000000110110110;0.0493466;574;0.15853;4
18;00001100000001000000000001111000011110;0.191455;2227;00000000000001110100001000011010101001;0.113308;1318;0.166173;10
19;00010000000001100000000001111000011011;0.195581;2275;00000000100010110000010000111000011010;0.115457;1343;0.165923;4
20;00001000000001100000000001111000011101;0.194464;2262;00010000000011000010010000100001111100;0.0984353;1145;0.167287;6
21;00001000000001100000000001111000011110;0.202889;2360;10000000010001100000001000111000011100;0.122507;1425;0.172718;6
22;00001000000001000000000001111000111011;0.196441;2285;00010010001001101000000000110001000110;0.137466;1599;0.17274;8
23;00000000001001100000000001110001011110;0.197988;2303;00001010001101000000100000100001010110;0.0941369;1095;0.172237;4
24;00001000000001100000000001111000011110;0.202889;2360;00101100000001000000000011000001110110;0.0683459;795;0.170429;4
25;00001000000001100000000001110001011110;0.200739;2335;10001000000101110000000000011000011010;0.145805;1696;0.176201;11
26;00001000000001100000000001110001011110;0.200739;2335;00001000001001111000000000111000010100;0.120616;1403;0.176047;15
27;00001000000001100000000001111000011110;0.202889;2360;10001000000101100000000001101010011000;0.12543;1459;0.18116;16
28;00001000000001100000000001111000011110;0.202889;2360;00000100000001101001000000111000010011;0.12371;1439;0.182395;14
29;00001000000001100000000001111000011110;0.202889;2360;00001001000001100100010001010000000111;0.143569;1670;0.18417;22
30;00001000000001100000000001111000011110;0.202889;2360;00000000000001100001000010111010001011;0.136348;1586;0.184634;22
31;00001000000001100000000001111000011110;0.202889;2360;00001000100001110000000001100011001001;0.130846;1522;0.184823;26
32;00001000000001100000000001111000011110;0.202889;2360;00000101000001100000000001111001000110;0.14142;1645;0.185637;28
33;00000000000001100000000001111001011110;0.207531;2414;00001100000001100000100001100010011100;0.129041;1501;0.18676;26
34;00000000000001100000000001111000111110;0.205812;2394;00001001000001100000000010111000010011;0.156465;1820;0.189856;24
35;00000000000001100000000001111000111110;0.205812;2394;00001000100000000000100001111010001110;0.146922;1709;0.190006;26
36;00000000000001100000000001111000111110;0.205812;2394;00001001000001100000000001111000011100;0.15294;1779;0.190279;22
37;00001000000001000000000001111001011110;0.203662;2369;00001000000001100000001001101000111100;0.160334;1865;0.190434;24
38;00000000000001100000000001111000111110;0.205812;2394;00000100000011100001000001110000011010;0.148384;1726;0.190615;33
39;00000000000001100000000001111000111110;0.205812;2394;00000000000001100000010101111000010110;0.139873;1627;0.192068;37
40;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000010001111000010110;0.139615;1624;0.194009;38
41;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000101101000011110;0.163343;1900;0.195003;41
42;00000000000001100000000001111001011110;0.207531;2414;00001000000001000010010001101000011110;0.156637;1822;0.193926;40
43;00000000000001000000000001111101011110;0.208305;2423;00001100000001100000000001111000011100;0.153972;1791;0.194055;50
44;00000000000001000000100001111001011110;0.206155;2398;01001000000000100000000001111100011010;0.155347;1807;0.190873;37
45;00000000000001000000100001111001011110;0.206155;2398;00001000010001000000001001011001010110;0.151049;1757;0.193116;42
46;00000000000001000000100001111001011110;0.206155;2398;00000001000001100010000001011000110110;0.156895;1825;0.193404;39
47;00000000000001000000100001111001011110;0.206155;2398;00001000100001000000000001111010011100;0.149157;1735;0.191822;37
48;00000000000001000000100001111001011110;0.206155;2398;00001100010001100000000000111000011010;0.146922;1709;0.191694;35
49;00001000000001000000000001111001011110;0.203662;2369;00001100000001100000000010111000011100;0.136004;1582;0.191087;39
50;00001000000001000000000001111001011110;0.203662;2369;00001000100001100000100000111000011100;0.134027;1559;0.19317;44
51;00001000000001000000000001111001011110;0.203662;2369;00001100000001100000000001101100001110;0.150275;1748;0.195053;62
52;00000000000001100000000001111001011110;0.207531;2414;00001010000001000000000011101000011110;0.155605;1810;0.195283;58
53;00000000000001100000000001111001011110;0.207531;2414;00000100000001100100000001111000010110;0.14142;1645;0.194376;52
54;00000000000001100000000001111001011110;0.207531;2414;00000010010001100000000001111000010110;0.137122;1595;0.195099;56
55;00000000000001100000000001111001011110;0.207531;2414;00001000100001100000010001011000010110;0.142968;1663;0.193789;53
56;00000000000001100000000001111001011110;0.207531;2414;00001000000001000000000011111010011010;0.169274;1969;0.195958;52
57;00000000000001100000000001111001011110;0.207531;2414;10001010000001000000000001101000011110;0.1538;1789;0.196809;55
58;00000000000001100000000001111001011110;0.207531;2414;00101000000001100000000001010110001110;0.147438;1715;0.193926;48
59;00001000000001000000000001111001011110;0.203662;2369;00101000001000000001000000111001011100;0.0925894;1077;0.192436;46
60;00000000000001100000000001111001011110;0.207531;2414;00001001000001000000001001011000011110;0.158872;1848;0.1947;47
61;00000000000001100000000001111001011110;0.207531;2414;00001010100001000000000001101000011110;0.15294;1779;0.193502;40
62;00000000000001100000000001111001011110;0.207531;2414;00000100000101000000010001011000011110;0.15208;1769;0.194385;39
63;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000100001111011011000;0.149931;1744;0.191932;34
64;00000000000001100000000001111001011110;0.207531;2414;00000000010001000000011001011000011110;0.145719;1695;0.191834;31
65;00000000000001000001000001111001011110;0.205038;2385;00000000000001010101000001111000011010;0.145203;1689;0.194106;45
66;00000000000001100000000001111001011110;0.207531;2414;11001000000001000000100001011000011010;0.146922;1709;0.193739;40
67;00000000000001100000000001111001011110;0.207531;2414;10100000000011000000000001101000011110;0.154917;1802;0.192317;30
68;00000000000001100000000001111001011110;0.207531;2414;00000100000001000000100101111000101010;0.152854;1778;0.193334;34
