geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;01001100111111110011111011100101011101;0.95521;11111;01001110111111010111011011100101011101;0.566799;6593;0.940345;315
111;01001100111111110011111011100101011101;0.95521;11111;01001100111111110111010011100101011111;0.484697;5638;0.942959;304
112;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100101111101;0.568088;6608;0.939244;299
113;01001100111111110011111011100101011101;0.95521;11111;01001110111111110011011011100101011101;0.567658;6603;0.934518;306
114;01001100111111110011111011100101011101;0.95521;11111;01001101111111110011011011100101011101;0.567916;6606;0.938399;292
115;01001100111111110011111011100101011101;0.95521;11111;01001100111111110111011011100111001101;0.563016;6549;0.936629;306
116;01001100111111110011111011100101011101;0.95521;11111;01001110111111110011011011100101011101;0.567658;6603;0.940272;306
117;01001100111111110011111011100101011101;0.95521;11111;01001110111111110011011011100101011101;0.567658;6603;0.937915;315
118;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100101111101;0.568088;6608;0.935997;316
119;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100101111101;0.568088;6608;0.940694;305
120;01001100111111110011111011100101011101;0.95521;11111;01010100011111110111011011110101011101;0.547627;6370;0.932471;293
121;01001100111111110011111011100101011101;0.95521;11111;01101100111111110111011011100101011100;0.567142;6597;0.941539;310
122;01001100111111110011111011100101011101;0.95521;11111;01001101111111110011011011100101011101;0.567916;6606;0.939279;310
123;01001100111111110011111011100101011101;0.95521;11111;01001101111111110011011011100101011101;0.567916;6606;0.936734;297
124;01001100111111110011111011100101011101;0.95521;11111;11001100111111110011011010100111011101;0.50576;5883;0.937181;313
125;01001100111111110011111011100101011101;0.95521;11111;00011100111111110111011011100101011101;0.570581;6637;0.940838;301
126;01001100111111110011111011100101011101;0.95521;11111;00001100111111110011011011101111011101;0.566455;6589;0.939355;290
127;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100101011111;0.568346;6611;0.93282;279
128;01001100111111110011111011100101011101;0.95521;11111;11001100111111110011011011100101011101;0.568862;6617;0.93984;289
129;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100101111101;0.568088;6608;0.935721;299
130;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100111011101;0.568088;6608;0.940344;295
131;01001100111111110011111011100101011101;0.95521;11111;01011100111111111011010011100101011101;0.486933;5664;0.939921;303
132;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011111100101011101;0.574966;6688;0.93475;296
133;01001100111111110011111011100101011101;0.95521;11111;01001101111111110011011011100101011101;0.567916;6606;0.938833;300
134;01001100111111110011111011100101011101;0.95521;11111;11001100111111110011011011100101011101;0.568862;6617;0.940995;300
135;01001100111111110011111011100101011101;0.95521;11111;01001100111111111011011011100101011101;0.571613;6649;0.939323;298
136;01001100111111110011111011100101011101;0.95521;11111;01001110111111110011011011100101011101;0.567658;6603;0.939864;291
137;01001100111111110011111011100101011101;0.95521;11111;01001110111111110011011011100101011101;0.567658;6603;0.931767;294
138;01001100111111110011111011100101011101;0.95521;11111;01011100111111010011011011100101111101;0.566111;6585;0.935223;302
139;01001100111111110011111011100101011101;0.95521;11111;01001110111111110011011011110001011101;0.527338;6134;0.93623;306
140;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100111011101;0.568088;6608;0.939884;304
141;01001100111111110011111011100101011101;0.95521;11111;01001110101111111011011011100101011101;0.558288;6494;0.929744;297
142;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011110101011101;0.572301;6657;0.938706;313
143;01001100111111110011111011100101011101;0.95521;11111;01001110111111110011011011100101011101;0.567658;6603;0.935838;304
144;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100111011101;0.568088;6608;0.938538;302
145;01001100111111110011111011100101011101;0.95521;11111;01001110111111110011011011100101011101;0.567658;6603;0.936579;297
146;01001100111111110011111011100101011101;0.95521;11111;11011100111101110011011011100101011101;0.561296;6529;0.930963;281
147;01001100111111110011111011100101011101;0.95521;11111;01001000111111110101111111100011011101;0.556052;6468;0.932932;289
148;01001100111111110011111011100101011101;0.95521;11111;01101110111111110011011011000101011101;0.542039;6305;0.932203;289
149;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100101011111;0.568346;6611;0.928162;292
150;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011011011100111011101;0.568088;6608;0.937448;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011100111111010011110011011101101110;0.952029;11074;11111111011110001010110110100111110100;0.266162;3096;0.481877;1
1;11001100111111010011110011011101101110;0.950052;11051;11111101001001101101100010111110011111;0.332015;3862;0.553707;4
2;00011101110101110011111011010111010111;0.932514;10847;11001101011111101111010110010111001110;0.355141;4131;0.615813;2
3;00011000111110111011111011110101110011;0.946871;11014;11101111101011000111010110011111001101;0.340096;3956;0.686318;6
4;11001100111111010011110011011101011011;0.94197;10957;11111101010011001111001101111110001110;0.324106;3770;0.730757;3
5;10001100111110010011111011010111111011;0.947043;11016;11101001001011111111010010101111101011;0.348435;4053;0.775712;3
6;01101000111110011111110011110100111110;0.941799;10955;11101111110110011000110011000011111111;0.401479;4670;0.822059;3
7;01010100111111110111110011010101011110;0.946269;11007;10110101011110111010110011011010111101;0.455726;5301;0.847805;4
8;01001100111111011011110011101101110011;0.948504;11033;11011101101111100101010111010111100110;0.353336;4110;0.854423;3
9;00111100111110110011111011100100110111;0.94816;11029;11011101011110110110010011000111111011;0.366747;4266;0.862749;1
10;00011100111111011011110011110101110011;0.947988;11027;01111100011110001011010110101101111111;0.344223;4004;0.858018;2
11;10001100111111010011110011111101111010;0.949278;11042;01010111110111110001010111010111010111;0.408872;4756;0.863579;4
12;01011100111111010011110011011100111101;0.94988;11049;00010101111101111111010011001101101111;0.456671;5312;0.863716;5
13;01001100111111110011110011101101010111;0.951857;11072;01101101011110001111010011111101011110;0.405863;4721;0.866859;3
14;10011000111111010011111011100100111111;0.949708;11047;11011011111010011010011111001111010011;0.383425;4460;0.871493;2
15;01001100111111010011110011011101111011;0.951771;11071;11101011111100100011010011111101110110;0.40956;4764;0.884403;3
16;00111000111111110011110011110101011101;0.951427;11067;00011101111101110011010011011111110110;0.466902;5431;0.892485;5
17;00011100111110110011110011111100111110;0.951169;11064;01011100101110010101010111111101111110;0.424433;4937;0.88022;2
18;01011100111111010011110011110101111010;0.953147;11087;00101001010111111111010011111101011011;0.441713;5138;0.877296;1
19;01011100111111110011110011010101011101;0.951771;11071;01110101111110011011010011001111101101;0.439993;5118;0.890187;4
20;01001100111111110011111011010101011101;0.952803;11083;00011111110011111100110011111101101010;0.424003;4932;0.87825;6
21;01001100111110010011110011111101111011;0.952631;11081;10001101111111010101010111010111011110;0.428903;4989;0.885096;6
22;01011100111111010011110011100101011111;0.952717;11082;00111101111101110011010011000111111110;0.449106;5224;0.891625;2
23;01001100111111011011111011100101011110;0.952545;11080;11000111111111011011010011111010001101;0.412569;4799;0.88781;3
24;01001100111111110011111011100101011110;0.95435;11101;01011110111111011001010111011100001111;0.422627;4916;0.883844;7
25;01001100111111010011111011110101011101;0.953748;11094;10010111111111010011010011010111011101;0.462603;5381;0.887155;5
26;01011100111111010011111011100101011110;0.954178;11099;11011100111111010111010010101100111110;0.427785;4976;0.885606;5
27;01011100111111010011111011100101011101;0.953232;11088;01110110111111010001010111101100111110;0.430365;5006;0.891129;9
28;01011100111111010011110011110101111010;0.953147;11087;11011001111101110011010011100111110101;0.46544;5414;0.890917;4
29;01011100111111010011111011100101011110;0.954178;11099;00011101111110011011010110111101101101;0.43664;5079;0.899086;3
30;01011100111111010011111011100101011110;0.954178;11099;00101100111111110111010011101011011110;0.440423;5123;0.90467;7
31;01011100111111010011111011100101011110;0.954178;11099;10011101011110101010110111110001111110;0.410162;4771;0.894579;7
32;01001100111111010011110011110111101110;0.95478;11106;01101110111111010111010011010101011101;0.476874;5547;0.904135;11
33;01001100111111010011110011110111101110;0.95478;11106;01111100111111110000110011110111101100;0.463033;5386;0.894004;3
34;01001100111111010011110011110111101110;0.95478;11106;00100110111111110011010111110101101011;0.47249;5496;0.896406;6
35;01001100111111010011110011110111101110;0.95478;11106;01001110011111010111010011110111111100;0.452201;5260;0.900228;11
36;00011100111111110011110011110101011101;0.95392;11096;01011100111111110010011011010101111101;0.462775;5383;0.900756;9
37;01001100111111010011110011110100111111;0.954178;11099;00111100111111111011000011010110111101;0.47163;5486;0.897381;10
38;01001100111111010011110011110100111111;0.954178;11099;01011100111111000111010011110111010111;0.43879;5104;0.887785;14
39;01001100111111010011110011110101011111;0.954436;11102;10001100111111011010011011110101011111;0.476444;5542;0.908919;10
40;01001100111111010011110011110101011111;0.954436;11102;11101100111111110011010011110101010101;0.479711;5580;0.903623;5
41;00011100111111110011110011110101011101;0.95392;11096;01101100111111011011010110110101111100;0.433889;5047;0.908362;7
42;01011100111111010011110011110101011110;0.95392;11096;01111101111111010111010010100100111101;0.413257;4807;0.88401;5
43;01001100111111110011110011110101011101;0.954952;11108;01101100011111010111010011110101111101;0.461486;5368;0.892546;9
44;00011100111111110011110011110101011101;0.95392;11096;00011100011111111011010011011111001111;0.454608;5288;0.893598;6
45;01001100111111010011110011110101011111;0.954436;11102;00011110111111110111010001010101111110;0.433545;5043;0.897685;10
46;01001100111111110011110011110100111101;0.954694;11105;01011110111111010011010101010110011111;0.429763;4999;0.891085;5
47;01001100111111010011110011110101101111;0.95435;11101;11001110111111010011010011100110011111;0.470426;5472;0.901644;12
48;01001100111111010011111011101101101110;0.95478;11106;10110110111111010011010011110101010111;0.474897;5524;0.905667;11
49;01001100111111110011110011110101011101;0.954952;11108;11011100111111101011010011100100111110;0.441283;5133;0.901137;10
50;01001100111111110011110011110100111101;0.954694;11105;00111100111110101001011011110101011111;0.438876;5105;0.897892;19
51;01001100111111110011110011110101101101;0.954264;11100;01001101111111110011010011110100111011;0.474983;5525;0.902313;12
52;01001100111111010011110011110111101110;0.95478;11106;10001101111111110010011011110101101101;0.470942;5478;0.907295;17
53;01001100111111010011110011110111101110;0.95478;11106;01111000111111110010011011110101101101;0.473435;5507;0.899401;15
54;01001100111111110011110011110100111101;0.954694;11105;00011101111111010011000111110101101111;0.477046;5549;0.915193;17
55;01001100111111110011110011110100111101;0.954694;11105;00111100111111000111010011101111011110;0.43621;5074;0.904031;26
56;01001100111111110011110011110101011101;0.954952;11108;01111100111111010011010010010111111110;0.422541;4915;0.904802;27
57;01001100111111110011110011110101011101;0.954952;11108;01011100111111110011010001111101101110;0.443862;5163;0.910518;33
58;01001100111111110011110011110101011101;0.954952;11108;00111100111110110111010010110110111110;0.436812;5081;0.906434;21
59;01001100111111110011110011110100111101;0.954694;11105;00011111111111010011010011110101101110;0.478937;5571;0.901848;36
60;01001100111111010011110011110111101110;0.95478;11106;01001111111010110011010011110100111111;0.461572;5369;0.914073;46
61;01001100111111110011110011110101011101;0.954952;11108;11101100111111110011010010110100011111;0.426582;4962;0.9096;48
62;01001100111111110011110011110101011101;0.954952;11108;10011000111111100111010011111001111101;0.399157;4643;0.910407;68
63;01001100111111110011110011110101011101;0.954952;11108;11101100110111110011010011110101101110;0.471974;5490;0.912367;66
64;01001100111111110011111011100101011101;0.95521;11111;00011110111111110011010001111100111110;0.438016;5095;0.904335;55
65;01001100111111110011111011100101011101;0.95521;11111;00001101111111010011010011111111101110;0.479711;5580;0.918688;63
