geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100001101000011111011110100011011;0.339323;3947;00001111010001110011011101001100001011;0.165234;1922;0.263715;6
111;00001100001100010011111011110101001011;0.341902;3977;00000000101101110011011011111100001011;0.187758;2184;0.267353;6
112;00001100001100010011111011110101001011;0.341902;3977;10000001001101110111101011010101011000;0.167813;1952;0.264061;8
113;00011100001100010011111011110100001011;0.336056;3909;00001110010100111001111111100000001101;0.177957;2070;0.26528;6
114;00001100111101010011111000010100011011;0.341902;3977;01000100010101110011110001101111001001;0.178473;2076;0.264854;6
115;00001100001100010011111011110101001011;0.341902;3977;10000010001110110011011011010101001011;0.179849;2092;0.265952;9
116;00001100001100010011111011110100011011;0.343535;3996;00101000001000111011110011101110111000;0.165836;1929;0.26359;14
117;00001100001100010011111011110100001111;0.345512;4019;00010110101100101011010111000110010011;0.17065;1985;0.265459;7
118;00001100001100010011111011110100001111;0.345512;4019;00000111000001110111011110110100001011;0.148556;1728;0.267278;10
119;00001100001100010011111011110100001111;0.345512;4019;01001010001000110111011010110100101011;0.174776;2033;0.26643;12
120;00001100001101010011111011110100001011;0.340268;3958;00000111001110010011011011100111000011;0.152682;1776;0.2659;10
121;00001100001101010011111001110100001111;0.353078;4107;00000110101001111001011011110100001011;0.166523;1937;0.2648;9
122;00001100001100010011111011110100001111;0.345512;4019;01001101000101110001011111001100101001;0.18217;2119;0.266789;8
123;00001100001100010011111011110100001111;0.345512;4019;10000110100101110110101011100100011001;0.163428;1901;0.26829;6
124;00001100001100010011111011110100011011;0.343535;3996;00001110000101111110101011100100010110;0.185437;2157;0.267317;4
125;00001100001100010011111011110100001111;0.345512;4019;00000101101101111011011000110011000011;0.186554;2170;0.264681;9
126;00001100001101000011111011110101001011;0.338033;3932;00000110011101110010111011100101100010;0.161795;1882;0.264617;6
127;00001100000101010011111001110101001111;0.3364;3913;11000100001001110101011011000110101011;0.177957;2070;0.262964;2
128;00011000001101110011111011110000001011;0.338893;3942;00101010000101001001111110010111001011;0.179591;2089;0.263314;8
129;00001100001100010011111011110100001111;0.345512;4019;00001100001001110110111111010100011100;0.175034;2036;0.263104;4
130;00001100001101010011111011110100001011;0.340268;3958;00001110110100110010110010111110001100;0.159646;1857;0.262969;5
131;00001100001101010011111011110100001011;0.340268;3958;00000001001101100101111111110100001011;0.179333;2086;0.262857;5
132;00001100001100010011111011110100011011;0.343535;3996;00001100101001101110110011110110000101;0.180021;2094;0.263151;4
133;00001100001101000011111011110100001111;0.339752;3952;01110010010101110010111001010100001101;0.18131;2109;0.259225;1
134;00001100001100110011111011110000001111;0.341558;3973;10101100000110110111011011010101000001;0.16936;1970;0.260495;3
135;00001000001101010011111011110100001111;0.336657;3916;10000100000010111011101101110110001011;0.175378;2040;0.25931;8
136;00000100001100110011111011110100001111;0.334508;3891;00011000110001110010111010001101100111;0.184835;2150;0.260964;9
137;00000100001101010011111011110100001111;0.337689;3928;11100000101101100110111010110100000101;0.159388;1854;0.260632;8
138;00000100001101010011111011110100001111;0.337689;3928;10000101001100110001111011101100101010;0.177785;2068;0.260905;9
139;00001100001100010011111011110100001111;0.345512;4019;10100100101100000110110010101111001101;0.168931;1965;0.261881;13
140;00001100001100010011111011110100001111;0.345512;4019;10111101100000110011011011100100100010;0.16618;1933;0.263991;7
141;00001100001001010011111011110100001111;0.336657;3916;01001000001010110011011101100101010111;0.174776;2033;0.262804;6
142;00001100001100100011111011110101001011;0.33511;3898;10001100000011110111011110100100010110;0.169017;1966;0.263247;5
143;00011000001101010011111011110100001011;0.334852;3895;10000100010101110011100111100111001010;0.173745;2021;0.257765;5
144;00001100001101000011111011110100001111;0.339752;3952;00000001011001111011011011110100001011;0.173659;2020;0.25572;5
145;00001100001100010011111011110100011011;0.343535;3996;00110000010101010011011111000110001111;0.177785;2068;0.259525;3
146;00000100001101010011111001110100101111;0.338807;3941;11101110000000011010100010101101011011;0.179849;2092;0.257591;5
147;00001100001101010011111011110100001011;0.340268;3958;10000100000101010111010111111100101100;0.180021;2094;0.256508;3
148;00001100001100010011111011110100101011;0.340784;3964;00100101000100111110111010110100011100;0.148212;1724;0.258076;1
149;00001100111000110011111001110000011011;0.348693;4056;00010000101100100010111011100101101111;0.189735;2207;0.258405;5
150;00001100001100010011111011110100011011;0.343535;3996;10001111100101110001011010110010100001;0.171596;1996;0.258881;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010101000001010011111011110010100011;0.279746;3254;00100111101010110110101000001111000101;0.0349037;406;0.161573;1
1;00011110001110010011111000110011100001;0.281121;3270;00010111011000011001011110101110100100;0.0262208;305;0.175901;1
2;00110010111000111011111011000000001011;0.280347;3261;00010011011100110101111110101000100100;0.0437586;509;0.184782;1
3;01100100011100010111111000110000011011;0.299948;3489;11100000111000001011001110110111100100;0.0537311;625;0.187025;1
4;00010100110110010011111100100001011110;0.299948;3489;10010110111000010010011001101110011100;0.0670564;780;0.196727;1
5;00011100110011011011111000011000001101;0.305365;3552;01100010111100001101010011011100101100;0.0467675;544;0.200809;1
6;00001000001111110011111101000000101111;0.304677;3544;10111101000111010101011010101001000100;0.0870873;1013;0.204611;1
7;01001000111000110011111001100001111010;0.298229;3469;10011101010110001001011010101101100100;0.0775447;902;0.204555;1
8;00100100011101010011111000011001011101;0.31293;3640;01110110001000110110110010011111000100;0.0718707;836;0.206836;1
9;10000000001110000011111011110101011011;0.292383;3401;00110011100100010110011011000100111101;0.0773728;900;0.209964;1
10;00101100001111100011111000100001011101;0.315079;3665;11010110000010010011011011001110100101;0.0534732;622;0.211118;1
11;00001100001011000011111011110100101011;0.319893;3721;00010101101110011001011011100011100100;0.0896664;1043;0.217945;1
12;00001100101100000011111011110100001111;0.331843;3860;10101010011100111010111011000110010000;0.0650791;757;0.217863;1
13;00010100001100000011111011110100011111;0.322644;3753;01000110111111010110010010001111100000;0.0476272;554;0.221729;1
14;00011100001000100011111011110100001111;0.325481;3786;00111000010110010101111010000111011001;0.0983494;1144;0.224601;1
15;00101000001101010011111011110100001011;0.326427;3797;11010111010100110010000010111111010000;0.0749656;872;0.225558;1
16;00001000001100110011111011110100011011;0.330898;3849;11001100001100011001101111011010110000;0.0893226;1039;0.230356;1
17;00001100001001010011111011110010011011;0.332359;3866;00110101101100010011011001100111010100;0.0918157;1068;0.228478;2
18;00001100001000010011111011110110011011;0.326599;3799;00111001001010111111100010000110100101;0.0998109;1161;0.233947;1
19;00011000001100010011111011110100011011;0.330898;3849;00101000101101010101011011100111010100;0.0928473;1080;0.232926;2
20;00101100001000010011111011110100001111;0.332101;3863;00011010011110010010111010011001010101;0.119928;1395;0.234655;1
21;00001100001000110011111011110100001111;0.334766;3894;00111100101100010111101011101100010000;0.0969739;1128;0.232823;1
22;00001100001001010011111011110100101011;0.331843;3860;10101100011101000001111011000110110100;0.0913858;1063;0.233582;2
23;00001100001101100011111011101000010111;0.322215;3748;00110100001110110010111110100100110100;0.0903542;1051;0.235581;2
24;00010100001100010011111011110101001011;0.333047;3874;10010110001110010110110110001100010011;0.0848521;987;0.235009;2
25;00011000001101000011111001110101001111;0.328318;3819;00000101001100110110111011101100010110;0.149931;1744;0.239694;1
26;00010100001101000011111011110100011011;0.327975;3815;01011000001110000110011111000110110011;0.106173;1235;0.237237;1
27;00011100011000010011111001111000001111;0.328662;3823;00011101101110100111101011000101010000;0.0898384;1045;0.239599;1
28;00001000101100010011111011110100001111;0.330554;3845;00011110011100110111011010000100100101;0.106345;1237;0.239264;1
29;01011100110001010011111001110000111000;0.325309;3784;01011110000101010010011011011101110000;0.102648;1194;0.239159;1
30;00010100111101010011111000110100001011;0.336915;3919;00000110101111111001001101100100001110;0.174776;2033;0.242645;3
31;00011100001101000011111011110000011011;0.338291;3935;10101101011100110110001010000101001110;0.17512;2037;0.24015;2
32;00010100001100010011111011110100011011;0.334336;3889;00010000101001110101011111110101000101;0.18217;2119;0.241993;1
33;00011100001001110011111001110100001011;0.339924;3954;00011110111110000011011011011100010000;0.0884629;1029;0.242346;2
34;00001100001100010011111011110100001111;0.345512;4019;01001101001101010010011110111110010000;0.102476;1192;0.243566;3
35;00011100001000010011111011110100011011;0.335196;3899;10111100110101010000011010010101110001;0.104281;1213;0.24712;2
36;00001100001100010011111011110100001111;0.345512;4019;00010101111111100011101010001101010000;0.0919017;1069;0.24583;1
37;00010100001100010011111011110100001111;0.336314;3912;00011100011010010101111010100111100010;0.10282;1196;0.245404;2
38;00001000111100010011111011110100001011;0.345083;4014;00011101101001011010111000000111110010;0.110127;1281;0.245632;2
39;00001100001100010011111011110100001111;0.345512;4019;00010000011100100010111111100111100011;0.169017;1966;0.244681;1
40;00001100001100010011111011110100001111;0.345512;4019;00010100101010111011110010001001110011;0.175808;2045;0.245603;3
41;00011100001100010011111011110100001011;0.336056;3909;10010011001000111011110010111100001001;0.151307;1760;0.244361;4
42;00010100001100010011111011110100011011;0.334336;3889;01011001001000110111011011100111010000;0.149329;1737;0.24551;1
43;00010100001101010011111011110100001011;0.331843;3860;11011100000100111110001011001100101100;0.105571;1228;0.245995;2
44;00010100001101010011111011110100001011;0.331843;3860;10011100001100000101011010010111011101;0.148814;1731;0.243461;2
45;00011100001100010011111011110100001011;0.336056;3909;00010100011101011110111110100100010100;0.0743638;865;0.248432;3
46;00001100001100010011111011110100001111;0.345512;4019;01000010110101101011101011101000100011;0.159302;1853;0.250182;4
47;00001100001100010011111011110100001111;0.345512;4019;00001000110100111010111110111100010010;0.165148;1921;0.248651;2
48;00011000001101110011111001110100001011;0.337775;3929;00101001001001111010111011100110010100;0.161279;1876;0.250273;2
49;00011100001100010011111011110100001011;0.336056;3909;01001100000100111001011111010100110101;0.175636;2043;0.252271;4
50;00011100001101000011111001110101001011;0.337087;3921;00001110111000101110111010101100001001;0.138755;1614;0.250205;3
51;00001100011100010011111001110100011011;0.338463;3937;10000100010110110011101011011101010010;0.16446;1913;0.254091;4
52;00001100001100010011111011110100011011;0.343535;3996;00011100101110001011110110011010001100;0.115715;1346;0.252629;8
53;00011100001101010011111001110100001011;0.344653;4009;00010110001100110011111111001101000100;0.146149;1700;0.254514;3
54;00001100001100010011111011110100011011;0.343535;3996;01000110100101101010011011100010101011;0.178473;2076;0.250941;2
55;00001100001100010011111011110100011011;0.343535;3996;10000010001110110011110111010100001011;0.157926;1837;0.252422;3
56;00011100001100010011111011110100001011;0.336056;3909;00011011000010101001111011010100001111;0.178817;2080;0.253294;2
57;00001100001101110011111000111000011011;0.341902;3977;00000100011001100110111111110100001011;0.179247;2085;0.255872;5
58;00010100001101010011111001110100011011;0.343621;3997;01010001101000110101000111011100011011;0.174948;2035;0.2556;4
59;00010100001100010011111011110100001111;0.336314;3912;00000101001101110010011111101100001011;0.162655;1892;0.255276;5
60;00011100001000010011111011110100001111;0.335712;3905;00000100111001100111011011110100001011;0.176582;2054;0.255259;7
61;00011100001001110011111001110100001011;0.339924;3954;00010110010101110010111111010100010010;0.158872;1848;0.253432;4
62;00001100001100110011111011110100001011;0.337689;3928;00010010000101110011011011111110000110;0.171854;1999;0.256364;6
63;00001100001101010011111011110100001011;0.340268;3958;10000100001001110111110011100111100010;0.160506;1867;0.257027;6
64;00001100001101010011111011110100001011;0.340268;3958;11000000011111110101111010010001001010;0.17684;2057;0.258662;5
65;00001000001101010011111011110100001111;0.336657;3916;00100100101000111011011011110100010011;0.180021;2094;0.258599;6
66;00011100000101110011111001110100001011;0.337259;3923;00000100011101100010011011111110001011;0.193604;2252;0.260835;8
67;00001100001100010011111011110100001111;0.345512;4019;00010110000100110110111011001100011011;0.185953;2163;0.259959;7
68;00001100001101010011111011110100001011;0.340268;3958;00000100001101010100111111101111011000;0.168501;1960;0.261856;7
69;00001100001000110011111011110100001111;0.334766;3894;00111110000000111110011010111011001000;0.166695;1939;0.263435;12
