geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000000000000110011000000000000;0.704694;8197;00000010000010000000010000000000010000;0.00206327;24;0.203453;17
112;00000000000000010010100001000000000000;0.713205;8296;00001010000000000000001100000000000000;0.00928473;108;0.190098;6
113;00000000000000010001100001000000000000;0.716386;8333;00001000000000100000000010000010000000;0.0165062;192;0.185946;10
114;00000000000001000011100000000000000000;0.682772;7942;00001010000000000000010000010000000000;0.0118638;138;0.181616;10
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100010010000000010000;0.00885488;103;0.197003;10
116;00000000000000010001100001000000000000;0.716386;8333;01000001000000000000000010000100000000;0.00292297;34;0.199514;3
117;00000000000000010010100001000000000000;0.713205;8296;10000000000000000000001000000100010000;0.00713549;83;0.181542;6
118;00000000000000000011100000000000001000;0.68621;7982;01000000000000000000010010000100000000;0.00541609;63;0.172504;8
119;00000000000000000011100000000000001000;0.68621;7982;00000000000000000000010010000101000000;0.00352476;41;0.172941;5
120;00000000000000010001100001000000000000;0.716386;8333;10000010000000000000010000000100000000;0.002837;33;0.18973;12
121;00000000000000000001100011000000000000;0.684491;7962;00010010000000000000001000000100000000;0.00343879;40;0.192515;10
122;00000000000100000001100001000000000000;0.68879;8012;00001000000000100100000000000100000000;0.0148728;173;0.179542;5
123;00000000000000000001100001000100000000;0.683975;7956;00000110100000000000001000000000000000;0.0133253;155;0.181775;9
124;00000000000000000001100001000100000000;0.683975;7956;10000000000000000000000010000010000100;0.0109182;127;0.188009;5
125;00000000000100000001100001000000000000;0.68879;8012;00000010000000000010000000000100100000;0.00249312;29;0.191522;13
126;00000000000000000000110001000100000000;0.701427;8159;00010000000000100000001000000100000000;0.0147868;172;0.186118;5
127;00000000000000000011100001000000000000;0.706843;8222;01000010000000000000000000000110000000;0.00292297;34;0.191594;7
128;00000000000000000000110001000100000000;0.701427;8159;00000000000000001001000010000010000000;0.0073934;86;0.183126;7
129;00000100000000000010100001000000000000;0.666094;7748;00001001000000100000000010000000000000;0.0188274;219;0.174783;9
130;00000000000000010010100001000000000000;0.713205;8296;00000000000000001000000010000110000000;0.00343879;40;0.170109;4
131;00000000000000010010100001000000000000;0.713205;8296;00001010000000000000010010000000000000;0.00661967;77;0.178242;4
132;00000000000000000000101011000000000000;0.655777;7628;00001010000000000000010001000000000000;0.00730743;85;0.182718;9
133;00000000000000000010100011000000000000;0.683975;7956;00010000000000000000010010000100000000;0.00747937;87;0.178757;6
134;00000000000000000011100000010000000000;0.6875;7997;00000010000000000000010000000100010000;0.00249312;29;0.177066;7
135;00000000000000000000110011000000000000;0.704694;8197;00000000000000000000010010000100000100;0.00300894;35;0.19414;4
136;00000000000000000011100000100000000000;0.688704;8011;00000001000000000001000010000000000100;0.00120358;14;0.19327;7
137;00000000000000000011100000000000000010;0.6924;8054;00000001000000001100000000100000000000;0.00180536;21;0.190646;6
138;00000000000100000010100001000000000000;0.683631;7952;00000100000000000000001000000010000100;0.00696355;81;0.180506;9
139;00000000000001000011100000000000000000;0.682772;7942;01000001000000001000000001000000000000;0.0045564;53;0.179941;3
140;00000000010000000011100000000000000000;0.687844;8001;00001000000000100000000000000110000000;0.0137552;160;0.183629;10
141;00000000000100000001100001000000000000;0.68879;8012;00000110000000000000000001000001000000;0.0121217;141;0.181109;6
142;00000000000000000011100000100000000000;0.688704;8011;00000010000000000100001001000000000000;0.00550206;64;0.179021;10
143;00000000000100000001100001000000000000;0.68879;8012;00000000000100000100000010000000100000;0.0156465;182;0.164593;4
144;00000000000100000001100001000000000000;0.68879;8012;10000000000000000000010000001100000000;0.0125516;146;0.167917;4
145;00000100000000000010100001000000000000;0.666094;7748;00001000000000000000010010000100000000;0.00954264;111;0.178478;10
146;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000001000010000100000;0.00782325;91;0.181798;2
147;00000000000000000011100000000100000000;0.68836;8007;00000001000000000001000000000100000100;0.00309491;36;0.184234;9
148;00000000000000010001100001000000000000;0.716386;8333;00000001000000001000000010001000000000;0.00180536;21;0.183077;9
149;00000000000000000011100000000000000010;0.6924;8054;00010000000000000000001010000100000000;0.011262;131;0.181015;9
150;00000000000000000011100000000100000000;0.68836;8007;00000100000000001000000000000100100000;0.00661967;77;0.185163;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010100001000001000000;0.637638;7417;00000010000000000000000010000100000100;8.59697e-05;1;0.088436;2
1;00000000001000000011000001000000000000;0.559319;6506;00000001000000001101000000000000000000;0.000859697;10;0.107498;4
2;00000000000000000000100001000100001000;0.560007;6514;00000010000000000010000100000000000100;0.00120358;14;0.124665;6
3;00000000000000010010100001000000000000;0.713205;8296;00000001000000001010000000000000010000;0.00189133;22;0.14098;2
4;00000000000000000000110001000100000000;0.701427;8159;00000001000000000000000010000100000100;0.000515818;6;0.153996;2
5;00000000000000010011100000000000000000;0.739598;8603;10000000010000000000010000001000000000;0.00696355;81;0.161343;5
6;00000000100000000001100001000000000000;0.683288;7948;10000010000000100000001000000000000000;0.00825309;96;0.16088;7
7;00000000000000000011101000000000000000;0.690767;8035;01000000000000001010000010000000000000;0.00584594;68;0.170475;5
8;00000000000000000011100000000000000001;0.685953;7979;00000011000000000000100000000000000100;0.002837;33;0.18028;13
9;00000000000000000011100000000000000010;0.6924;8054;00000000000000001100000000010000100000;0.00163343;19;0.179795;10
10;00000000000000000001110001000000000000;0.667125;7760;00000001000000000000001000010000000100;0.0118638;138;0.167948;9
11;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000010010000101000000;0.00352476;41;0.185594;8
12;00000000000000000011100001000000000000;0.706843;8222;00100000000000000000000101000000100000;0.00997249;116;0.184932;7
13;00000000000000000011100001000000000000;0.706843;8222;00000010000000000001000000000010000100;0.0100585;117;0.186782;8
14;00000000000000000011100001000000000000;0.706843;8222;00000000010000000000010000010000100000;0.005674;66;0.188596;10
15;00000000000000010001100001000000000000;0.716386;8333;00000010100000000000010000100000000000;0.0093707;109;0.193083;4
16;00000000000000010010100001000000000000;0.713205;8296;00000000000000000010000100000100000100;0.00361073;42;0.177552;9
17;00000000000100000001100001000000000000;0.68879;8012;00000010000000000101000010000000000000;0.00146149;17;0.172981;6
18;00000000100000000011100000000000000000;0.694807;8082;00010010000000000000001000001000000000;0.00412655;48;0.184402;9
19;00000000000000010010100001000000000000;0.713205;8296;00000010100000000000010001000000000000;0.0137552;160;0.188229;4
20;00000000000000010010100001000000000000;0.713205;8296;00100000000000000100000100000010000000;0.00378267;44;0.17654;4
21;00000000000000000011100000000000000001;0.685953;7979;00000010000000100000010000000100000000;0.0107462;125;0.19084;9
22;00000000000000010001100001000000000000;0.716386;8333;00000001000000000001000010000000000100;0.00120358;14;0.191067;13
23;00000100000000000001100001000000000000;0.676324;7867;00000001000100000000001000000001000000;0.0118638;138;0.187151;7
24;00000000000000010011100000000000000000;0.739598;8603;00000100000000001000001000000000100000;0.00833906;97;0.185433;12
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010000000000101000000;0.00447043;52;0.174714;14
26;00000000000000000011100000010000000000;0.6875;7997;00000010010000000000010000010000000000;0.00575997;67;0.17562;8
27;00000000000000010010100001000000000000;0.713205;8296;00000000000010001010000000000010000000;0.0115199;134;0.171278;6
28;00000000000000000001100001000100000000;0.683975;7956;00000100000000100000010000000100000000;0.0149587;174;0.180229;7
29;00000000000000000010100001000100000000;0.683459;7950;10000000000000100000010000000100000000;0.0115199;134;0.172735;3
30;00000000000000000010100001000100000000;0.683459;7950;00000000010000000000001000000100000100;0.00352476;41;0.176234;4
31;00000000000000000000110011000000000000;0.704694;8197;00000001000000001000000010000100000000;0.00189133;22;0.175733;4
32;00000000000000000011100000000000000001;0.685953;7979;00000011000000000100000000001000000000;0.00128955;15;0.181467;7
33;00000000000000000001100010100000000000;0.658442;7659;00000100000000000000000100000100000100;0.00713549;83;0.181805;9
34;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000010000010000100000;0.002837;33;0.178781;7
35;00000000100000000011100000000000000000;0.694807;8082;00001001000000100000010000000000000000;0.0128095;149;0.176328;8
36;00000000000000000001100011000000000000;0.684491;7962;10000001000000001000010000000000000000;0.00533012;62;0.179058;8
37;00000000000000000001100011000000000000;0.684491;7962;01000010000000001000000001000000000000;0.00412655;48;0.180366;8
38;00000000000000000011101000000000000000;0.690767;8035;00000001000000001101000000000000000000;0.000859697;10;0.178182;7
39;00000000000000010010100001000000000000;0.713205;8296;00000010000100000000001000000000010000;0.00894085;104;0.186964;10
40;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000001000000100100000;0.00189133;22;0.191012;11
41;00000000010000000011100000000000000000;0.687844;8001;00000110000000000000000010000010000000;0.00558803;65;0.187569;7
42;00000000000100000001100001000000000000;0.68879;8012;10000000000000000100001000000000000100;0.0111761;130;0.181358;9
43;00000000000000000011110000000000000000;0.701169;8156;00000000010000000000010000100000000100;0.0105743;123;0.175501;6
44;00000000001000000011100000000000000000;0.693088;8062;00000011000000000000010000000000010000;0.000859697;10;0.17846;11
45;00000000001000000011100000000000000000;0.693088;8062;00000010000000000000100010000000100000;0.00730743;85;0.173932;6
46;00000000000000010011100000000000000000;0.739598;8603;00000110000000000000100000000000100000;0.00223521;26;0.174016;6
47;00000000000000010010100001000000000000;0.713205;8296;00000010000000000001000010000001000000;0.00240715;28;0.181407;6
48;00000000000100000010100001000000000000;0.683631;7952;00000010001000000000001000000100000000;0.0100585;117;0.168819;7
49;00000000000000000010110001000000000000;0.663772;7721;00010010000000000000010010000000000000;0.00498624;58;0.17073;12
50;00000000000100000011100000000000000000;0.693604;8068;00000100000000000000010010000010000000;0.008511;99;0.177205;11
51;00000000000000000011100000000000000010;0.6924;8054;00010001000000000100000001000000000000;0.00395461;46;0.174821;7
52;00000000000000000011100000000100000000;0.68836;8007;00000010000000000000010010000010000000;0.00378267;44;0.17506;6
53;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000010010000010000000;0.00524415;61;0.183254;6
54;00000000000000010011100000000000000000;0.739598;8603;00001010000000000000010000000100000000;0.00593191;69;0.18069;10
55;00000000000000010011100000000000000000;0.739598;8603;00000100000000000100001000000100000000;0.0116919;136;0.179432;10
56;00000000000000000011100000000000000010;0.6924;8054;00010000010000100000010000000000000000;0.0138411;161;0.179453;8
57;00000100000000000011100000000000000000;0.683201;7947;00000010000000001000000000100000000100;0.00472834;55;0.184276;8
58;00000000000000000000110011000000000000;0.704694;8197;00000000010000000000001010000000000100;0.0106602;124;0.178107;8
59;00000000000100000011100000000000000000;0.693604;8068;00000000000100000000000010000100100000;0.0109182;127;0.176062;5
60;00000000000000000000110001000100000000;0.701427;8159;00000001000000000000000000000111000000;0.00928473;108;0.179552;10
61;00000000000000000000110001000100000000;0.701427;8159;00100000000000000000001010000100000000;0.0093707;109;0.187028;5
62;00000000000000000001100011000000000000;0.684491;7962;00000110000000000000000000000010001000;0.0205468;239;0.18869;7
63;00000000000000000011100000000000001000;0.68621;7982;00000000000000000110000100000100000000;0.0104883;122;0.186719;9
64;00000000000000000011100000000000001000;0.68621;7982;00000000100000000000000010000101000000;0.00464237;54;0.182161;6
65;00000000000000000011100000100000000000;0.688704;8011;00000001000000000000000010000100100000;0.000171939;2;0.18104;4
66;00000000000000000000110001000100000000;0.701427;8159;00000000000000000101000010000000100000;0.00163343;19;0.18755;11
67;00000000000100000001100001000000000000;0.68879;8012;00000010000000000001000010000000100000;0.000171939;2;0.191217;12
68;00000000000000010010100001000000000000;0.713205;8296;00000001000000000100001000010000000000;0.011262;131;0.185657;9
69;00001000000000000011100000000000000000;0.6826;7940;00000001000000001000100000000000100000;0.00722146;84;0.176078;8
70;00010000000000000011100000000000000000;0.680193;7912;00000000100000000000010001000000100000;0.0131534;153;0.1812;7
