geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000000000110011111000000000001111;0.232806;2708;00000000000000110111101100000000001101;0.0992091;1154;0.220971;305
111;00000000000000110011111000000000001111;0.232806;2708;00000000001000010011111100000000001110;0.134113;1560;0.220026;308
112;00000000000000110011111000000000001111;0.232806;2708;01000000010000110010111000000000001101;0.115973;1349;0.217944;307
113;00000000000000110011111000000000001111;0.232806;2708;00000000000100111011011000000000001011;0.108322;1260;0.21961;309
114;00000000000000110011111000000000001111;0.232806;2708;00000010000000111011110000000000001110;0.0999828;1163;0.219845;311
115;00000000000000110011111000000000001111;0.232806;2708;00000000000000011011101000010000001111;0.145633;1694;0.21819;295
116;00000000000000110011111000000000001111;0.232806;2708;00000000000000110011110100000100001110;0.10282;1196;0.218078;303
117;00000000000000110011111000000000001111;0.232806;2708;00000000000000010010111010000010001111;0.144085;1676;0.219822;313
118;00000000000000110011111000000000001111;0.232806;2708;00000000001000110011101000100000000111;0.100069;1164;0.21934;315
119;00000000000000110011111000000000001111;0.232806;2708;00000000000000110011111010000000010101;0.109268;1271;0.21862;304
120;00000000000000110011111000000000001111;0.232806;2708;00100000000001110011101000000000001101;0.118036;1373;0.21942;310
121;00000000000000110011111000000000001111;0.232806;2708;00000000100000110011101000000100001110;0.103078;1199;0.219174;313
122;00000000000000110011111000000000001111;0.232806;2708;00000000010000110011110000001000000111;0.0949106;1104;0.220333;313
123;00000000000000110011111000000000001111;0.232806;2708;00000001000001010011110000000000001111;0.147438;1715;0.221276;318
124;00000000000000110011111000000000001111;0.232806;2708;01000000000010110001111000000000001011;0.136004;1582;0.21779;303
125;00000000000000110011111000000000001111;0.232806;2708;00000100001000110010111000000000001011;0.118294;1376;0.21956;308
126;00000000000000110011111000000000001111;0.232806;2708;00000000000000110101111000100000000111;0.108064;1257;0.218439;301
127;00000000000000110011111000000000001111;0.232806;2708;01000000010000110011011000000000001101;0.104539;1216;0.2181;302
128;00000000000000110011111000000000001111;0.232806;2708;00001000000000110011101000001000001101;0.112276;1306;0.217866;302
129;00000000000000110011111000000000001111;0.232806;2708;01000000000000010011110001000000001111;0.14185;1650;0.217513;297
130;00000000000000110011111000000000001111;0.232806;2708;00000000000100011011111000000000001101;0.117263;1364;0.216811;302
131;00000000000000110011111000000000001111;0.232806;2708;00000000000000110011011001000010000111;0.0960282;1117;0.216594;297
132;00000000000000110011111000000000001111;0.232806;2708;10000010000000110011110000000000000111;0.0962001;1119;0.218911;307
133;00000000000000110011111000000000001111;0.232806;2708;10000000000000011011111000000000000111;0.130674;1520;0.21974;311
134;00000000000000110011111000000000001111;0.232806;2708;00000010000000110011011000000100001110;0.0961142;1118;0.220352;310
135;00000000000000110011111000000000001111;0.232806;2708;01000000000000110011101100000000001101;0.109525;1274;0.220981;312
136;00000000000000110011111000000000001111;0.232806;2708;00000100000001110011011000000000001011;0.115543;1344;0.219047;314
137;00000000000000110011111000000000001111;0.232806;2708;00010000010000110011011000000000001110;0.120444;1401;0.219293;306
138;00000000000000110011111000000000001111;0.232806;2708;00000000000000110011111000000011000101;0.10858;1263;0.222373;327
139;00000000000000110011111000000000001111;0.232806;2708;00000000000000110011101100001000001101;0.0979195;1139;0.219827;311
140;00000000000000110011111000000000001111;0.232806;2708;00000000001000110011111000000000100110;0.124226;1445;0.218523;309
141;00000000000000110011111000000000001111;0.232806;2708;00000000000100111011101000000000001101;0.100499;1169;0.217416;297
142;00000000000000110011111000000000001111;0.232806;2708;00000000001000110001111000010000000111;0.108494;1262;0.219126;307
143;00000000000000110011111000000000001111;0.232806;2708;01000000000000110011110000000100001101;0.108666;1264;0.217802;303
144;00000000000000110011111000000000001111;0.232806;2708;00000010000000110011110001000000000111;0.096716;1125;0.21728;288
145;00000000000000110011111000000000001111;0.232806;2708;00001000000000111011111000000000001100;0.118638;1380;0.215444;292
146;00000000000000110011111000000000001111;0.232806;2708;00000000000001110011110000001000001110;0.118036;1373;0.21517;294
147;00000000000000110011111000000000001111;0.232806;2708;00100000000000110011011000000000001111;0.148728;1730;0.217542;292
148;00000000000000110011111000000000001111;0.232806;2708;00000001000000110001111000100000000111;0.105829;1231;0.218073;298
149;00000000000000110011111000000000001111;0.232806;2708;00100000000000110011111000001000000101;0.108064;1257;0.217236;304
150;00000000000000110011111000000000001111;0.232806;2708;00001000000000110011011010000001001100;0.0128955;150;0.219448;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000000011111011000100001001;0.160076;1862;00000010101000001010010100010010101000;0;0;0.0464108;1
1;00000001001000100011111001000100000001;0.158528;1844;11010010000000110000010011000110000000;0;0;0.0626066;6
2;00000001001010100011111001000000001000;0.172713;2009;11000011101000000010010001101000000000;8.59697e-05;1;0.083364;6
3;00001000000001100010000001010001101011;0.169962;1977;00001000001000100011000111000101000100;0.00103164;12;0.0978998;7
4;00001000000001100010000001010001101011;0.169962;1977;00000001010010000010110001000101100001;0.000343879;4;0.109247;4
5;00001000000000100011111001000000101010;0.191541;2228;11001011000000000010000001001110001000;0.00128955;15;0.118264;5
6;00000000000001100000100001110001101110;0.194893;2267;01000010000000100010101001001101100000;0.00309491;36;0.124435;12
7;00001000000000100011111001000000101010;0.191541;2228;00010000010010010001110101000001001000;0.00343879;40;0.130366;3
8;00001000000000000011111001000000101011;0.208133;2421;00000001000101010110100110000100001000;0.0100585;117;0.139001;5
9;00000000000000000011111001010001101010;0.211657;2462;11001000000010000001000101010100001100;0.0184835;215;0.144514;6
10;00000000000011100000000001110001101101;0.19197;2233;00010100000000001110000001010011001100;0.0235557;274;0.147131;8
11;00000000000001000010100001110001011101;0.19902;2315;00100010000000001100001000101001100011;0.0437586;509;0.154206;8
12;00000000000001000010100001110001011101;0.19902;2315;00000011000001010100000000010101101100;0.0333563;388;0.156994;12
13;00000000000001000010100001110001011101;0.19902;2315;00001000000010010010000000100011011101;0.0859697;1000;0.161181;6
14;00001000000101000000000001111000001111;0.195065;2269;00001100100000100000000100100001110110;0.0688618;801;0.162114;9
15;00000000000001100010100001110000001111;0.197129;2293;00001001000100000000000100100011011101;0.0602648;701;0.162854;9
16;00000000000011100000000001110001011110;0.203146;2363;00001010000001001010010001000001110010;0.0585454;681;0.16445;15
17;00000000000001100000000001110001011111;0.202631;2357;00011000100001010000100000100001110100;0.0664546;773;0.166249;12
18;00000000000011100000000001110001011110;0.203146;2363;00000010001100000010000000100101011110;0.102304;1190;0.1688;14
19;10000000000001100000000001110001011110;0.197215;2294;00001000101001100000001010010001010100;0.034216;398;0.170429;20
20;00001000000001100000000001110001011110;0.200739;2335;00001000001000000001100011100011010100;0.0324106;377;0.171739;19
21;00001000000001100000000001110001011110;0.200739;2335;00000011010001100001000001010001001100;0.115973;1349;0.173268;15
22;00000000000001100000100001110001011110;0.203232;2364;10000001001001100000000101100001000110;0.112792;1312;0.174127;18
23;00000000000001100000100001110001011110;0.203232;2364;01000000001001101010000001100000101100;0.122335;1423;0.175849;16
24;00000000000011100000000001110001011110;0.203146;2363;00000001000101100011000001010001000110;0.114942;1337;0.176701;22
25;00000000000011100000000001110001011110;0.203146;2363;00001100000011100000000011000001110100;0.0750516;873;0.178028;18
26;00000000000001100000000001110101011110;0.204694;2381;00010000000001000010000001010111110100;0.0751375;874;0.179076;20
27;00000000000011100000000001110001011110;0.203146;2363;00100000001001100000100001101000100011;0.120702;1404;0.180733;40
28;00000000000001100000000011110001011110;0.204866;2383;00000001001010100010000001110000001110;0.121045;1408;0.180785;35
29;00000000000001100000000011110001011110;0.204866;2383;10000000000010100100010001110001000011;0.118294;1376;0.181152;36
30;00000000000001100000000001110101011110;0.204694;2381;10001000000001100010110000110001000100;0.122249;1422;0.181699;43
31;00000000000001000010000001111001011110;0.204866;2383;00001011000101000100000101110000010000;0.123367;1435;0.18179;35
32;00000000000011100000000001110001011110;0.203146;2363;00100000000010000101000001110100001110;0.120444;1401;0.18144;34
33;00000000000001100000100001110001011110;0.203232;2364;00000000100101110100000001100000011100;0.117779;1370;0.182835;42
34;00000000000001100000100001110001011110;0.203232;2364;00000000000111000011000000110101010001;0.123195;1433;0.182412;41
35;00000000000001100000000001111001011110;0.207531;2414;01000001000001110100000001010000010110;0.126118;1467;0.183233;57
36;00000000000001100000000001111001011110;0.207531;2414;00000000001001100010010001110001010100;0.134629;1566;0.183561;42
37;00000000000001100000000001111001011110;0.207531;2414;00001000000001101000000001101100011100;0.124398;1447;0.184092;59
38;00000000000001100000000001111001011110;0.207531;2414;00000110001001000000000001111001100100;0.131448;1529;0.184226;54
39;00000000000001100000000001111001011110;0.207531;2414;00001010000001100000010101010001011000;0.115113;1339;0.184807;55
40;00000000000001100000000001111001011110;0.207531;2414;00000001000111100100000001100101000100;0.115887;1348;0.184681;56
41;00000000000001100000000001111001011110;0.207531;2414;00001100000001100000000101011001001100;0.127493;1483;0.18714;66
42;00000000000001000000000001111101011110;0.208305;2423;10000000000010110000000001111000010110;0.129041;1501;0.186858;67
43;00000000000001100000000001111001011110;0.207531;2414;00001000010001000000100101110001011000;0.141334;1644;0.187143;69
44;00000000000001100000000001111001011110;0.207531;2414;00000010000011100000000001101100010110;0.121475;1413;0.187661;80
45;00000000000001100000000001111001011110;0.207531;2414;00110000000001000000100011011001000110;0.135144;1572;0.187949;87
46;00000000000001100000000011110001011110;0.204866;2383;00001000000001100000000111101001010100;0.135574;1577;0.188948;105
47;00000000000001100000000001111001011110;0.207531;2414;00000100001001000000000011110100001110;0.137552;1600;0.189312;101
48;00000000000001100000000001111001011110;0.207531;2414;00100000000100100000000111110001100010;0.116489;1355;0.189713;114
49;00000000000001100000000001111001011110;0.207531;2414;00001000100001100001001001100000001110;0.142452;1657;0.189203;103
50;00000000000001100000000001111001011110;0.207531;2414;01000000100001100000000001110101011000;0.144085;1676;0.189902;123
51;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000010011110001000110;0.135832;1580;0.190382;125
52;00000000000001100000000001111001011110;0.207531;2414;00000000001001100100000101110000010110;0.130244;1515;0.191631;127
53;00000000000001000000000001111101011110;0.208305;2423;00000001001011100000000011010000011010;0.130502;1518;0.191624;121
54;00000000000001000000000001111101011110;0.208305;2423;00001001000001000100001000111001001100;0.11967;1392;0.191209;137
55;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000110001110000010110;0.135488;1576;0.191328;138
56;00000000000001100000000001111001011110;0.207531;2414;00001100000001101000000011110001100000;0.138067;1606;0.19406;168
57;00000000000001100000000001111001011110;0.207531;2414;00000100000001000001000011110100100110;0.138583;1612;0.195111;180
58;00000000000001100000000001111001011110;0.207531;2414;00001010000001100000110000110001001010;0.138067;1606;0.195531;179
59;00000000000001100000000001111001011110;0.207531;2414;00000001010001100000000001101001011100;0.138497;1611;0.195263;185
60;00000000000001100000000001111001011110;0.207531;2414;00000000001001100100000101101000011100;0.11477;1335;0.197246;209
61;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000101011010001011100;0.140475;1634;0.197036;213
62;00000000000001100000000001111001011110;0.207531;2414;00000000000011010000000011111001001010;0.154831;1801;0.199128;242
63;00000000000001000000000001111101011110;0.208305;2423;00001010000001100000000011110000011100;0.14632;1702;0.198833;243
64;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000101111001001100;0.153112;1781;0.200285;256
65;00000000000001000000000001111101011110;0.208305;2423;00010000000000100000000111111001001010;0.148384;1726;0.199898;250
66;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000001011101011100;0.151651;1764;0.200879;265
