geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001000111110010011110011110101010100;0.914632;10639;10101000111110010010010011100101011100;0.377063;4386;0.859331;126
111;00001000111110010011110011110101010100;0.914632;10639;00101000011110001011010011111101001100;0.365543;4252;0.846829;137
112;00001000111111010011110011100101010100;0.916609;10662;01001100111110000011010011010101011100;0.399587;4648;0.860742;142
113;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100001011100;0.402682;4684;0.856425;154
114;00001000111111010011110011100101010100;0.916609;10662;00001000111101000011010011110101111100;0.394515;4589;0.865424;168
115;00001000111111010011110011100101010100;0.916609;10662;00011000110111010011010011110101011000;0.421596;4904;0.871011;186
116;00001000111111010011110011100101010100;0.916609;10662;00010000111110010010010111100101110101;0.360643;4195;0.863118;212
117;00001000111111010011110011100101010100;0.916609;10662;00001000111110011001010011100111011100;0.388497;4519;0.862925;223
118;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011100101011100;0.440767;5127;0.87159;228
119;00001000111111010011110011100101010100;0.916609;10662;00001000111010010011010011101101011110;0.412827;4802;0.87063;236
120;00001000111111010011110011100101010100;0.916609;10662;00001000111110011111010011100101010100;0.439219;5109;0.874937;259
121;00001000111111010011110011100101010100;0.916609;10662;00001000111010010011010011100101011111;0.422885;4919;0.86421;254
122;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010010101101011100;0.378095;4398;0.87282;265
123;00001000111111010011110011100101010100;0.916609;10662;00001100111111010001010011100101011100;0.400533;4659;0.868382;256
124;00001000111111010011110011100101010100;0.916609;10662;10001000111110001011010011100101011100;0.4038;4697;0.871278;243
125;00001000111111010011110011100101010100;0.916609;10662;10001000101110010011010011110101011100;0.424948;4943;0.871783;231
126;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011110101010100;0.447558;5206;0.883879;228
127;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010011100011011100;0.399587;4648;0.878213;254
128;00001000111111010011110011100101010100;0.916609;10662;00000100101111010111010011111101000100;0.366833;4267;0.867328;260
129;00001000111111010011110011100101010100;0.916609;10662;00001010111100011110110010100101010110;0.39228;4563;0.876991;266
130;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010010011110101011100;0.401737;4673;0.872191;256
131;00001000111111010011110011100101010100;0.916609;10662;01001100111110000111010011100101010100;0.395719;4603;0.874231;248
132;00001000111111010011110011100101010100;0.916609;10662;10010100111100010000110011100101011110;0.405003;4711;0.871414;234
133;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101010100;0.443432;5158;0.880676;239
134;00001000111111010011110011100101010100;0.916609;10662;00001000011111010011010111110101010100;0.424776;4941;0.872548;243
135;00001000111111010011110011100101010100;0.916609;10662;00001100011110010011010011110101110100;0.420564;4892;0.866896;226
136;00001000111111010011110011100101010100;0.916609;10662;00001100111110010010010011100101111100;0.38162;4439;0.864463;218
137;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011011101010100;0.441111;5131;0.874499;235
138;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011010010110101010101;0.402166;4678;0.867765;214
139;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010010110101010110;0.404831;4709;0.864118;205
140;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110001011100;0.411279;4784;0.863634;208
141;00001000111111010011110011100101010100;0.916609;10662;01011000101110010011010011100101010101;0.42727;4970;0.866236;206
142;00001000111111010011110011100101010100;0.916609;10662;00001000011110110011010011111101010100;0.41936;4878;0.86668;202
143;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011110101000110;0.434577;5055;0.858208;188
144;00001000111111010011110011100101010100;0.916609;10662;00101000110110011011010011110101000110;0.412999;4804;0.864581;192
145;00001000111111010011110011100101010100;0.916609;10662;00001100011110010011010011010101110101;0.408786;4755;0.868486;209
146;00001000111111010011110011100101010100;0.916609;10662;00001010111110000011010011110101011100;0.395031;4595;0.86507;237
147;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011010101010111;0.443174;5155;0.872451;249
148;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110100110100;0.441283;5133;0.870096;263
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011101100010100;0.419704;4882;0.874511;276
150;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101010100;0.443432;5158;0.880315;275
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100110101010011110011010101101010;0.900619;10476;11110011110010011100001101000111000010;0.149415;1738;0.337558;1
1;00001000000101111111111011010100011010;0.836915;9735;10111110000110001111000110001010110100;0.159646;1857;0.371974;2
2;01001000110000111111111011100100000110;0.818002;9515;11000111100001110100000111111101000001;0.249398;2901;0.407125;5
3;00011110011001010111110011101100100000;0.833735;9698;10010110010010001011010111001011101010;0.245959;2861;0.438247;2
4;00001000111111001011111011000100001011;0.841472;9788;01110000100101101001100101001011001111;0.263239;3062;0.478371;2
5;00000100100001011011111011100101101110;0.842503;9800;01010110100001011000110111110111100000;0.289804;3371;0.50813;2
6;00001000110110110011110011100111001100;0.878439;10218;11110011000011001001101011001010101010;0.280519;3263;0.552268;5
7;00001000110110110011110011100111001100;0.878439;10218;01110001000110111001001011101011010010;0.27923;3248;0.61382;4
8;01000100101110010011110011110100110010;0.879556;10231;00010001010100001001001111101111110101;0.250172;2910;0.640913;5
9;00001000101101011011110011011100011100;0.895375;10415;01010110110000101011001111000011100101;0.277424;3227;0.678442;2
10;01000100101110010011110011110101010010;0.880244;10239;10110000101010011111010010011110000101;0.28413;3305;0.702139;3
11;00001100101101011011110011100101001100;0.895891;10421;01000001100111000111010111001111010010;0.285763;3324;0.723835;3
12;01000100101110010011111011010101000011;0.881018;10248;01100101011000001011010111001111010010;0.276994;3222;0.731933;1
13;01001100111000010011110011011100001011;0.888755;10338;10010101000000110111010111001100011110;0.316111;3677;0.74201;5
14;00101100110100010011110011100101010101;0.893484;10393;10111001011111000000110011011100011000;0.29608;3444;0.763928;1
15;00001100111100010011110011100101010101;0.900877;10479;00011010101100001011010111011110100010;0.316884;3686;0.767995;2
16;00010100110110010011110011100100101101;0.8989;10456;10010101010000110101010111001111001010;0.292383;3401;0.782339;6
17;00001100111000111011110011100101010100;0.891506;10370;11100100110000010011010010011101110110;0.301496;3507;0.78287;10
18;00001100111001010011110011110101001010;0.894515;10405;00111101111000011110010011010101000001;0.327115;3805;0.784819;6
19;00001100110101011011110011100100101010;0.894343;10403;01011010011011000011010011100110110010;0.316798;3685;0.781101;3
20;00000100101101011011110011100101001101;0.901393;10485;01110100100100111111010010101100100100;0.307944;3582;0.784707;2
21;00101000011110010011110011100101011100;0.891162;10366;00011101101000011111010010000101111100;0.239684;2788;0.784542;1
22;00001100110101010011110011101100101100;0.896321;10426;01001001111011110011010010100100100101;0.336829;3918;0.790425;8
23;00000100111100010011110011100100101111;0.904832;10525;00111100010111010001010111101101001000;0.336829;3918;0.799658;5
24;00000101111100110011110011100100001110;0.90466;10523;00011100100100101011010011011101010011;0.337431;3925;0.782856;7
25;00000101111100110011110011100100001110;0.90466;10523;00110100011110111000110011100100100011;0.36881;4290;0.787977;5
26;00001000111101010011111011100100011010;0.904917;10526;00100100110001011011010111001111010010;0.361245;4202;0.791604;5
27;00001100111101010011110011100100011010;0.905691;10535;00010100111111000110110001000101011011;0.368552;4287;0.80387;9
28;00000100111101110011110011100100101100;0.905691;10535;00001101110101000011010011011110001011;0.371131;4317;0.80093;6
29;00001100111110010011110011100100101100;0.90956;10580;00101100110001011001010011010101011101;0.377063;4386;0.802213;8
30;00000100111110110011110011100100001110;0.916523;10661;01011100100110011001011011010101100100;0.320151;3724;0.812858;7
31;00000100111110110011110011100100001110;0.916523;10661;00001110110101110000110110000101111010;0.374398;4355;0.811229;8
32;00000100111110110011110011100100001110;0.916523;10661;00111100010100011011010011000101010111;0.36305;4223;0.800128;8
33;00000100111110110011110011100100001110;0.916523;10661;00001101110110010110010011100110100011;0.350671;4079;0.820702;11
34;00001100111110010011110011100100001011;0.911795;10606;01100101101100000111010011110101001010;0.34706;4037;0.817185;6
35;00001100111110010011110011100101001100;0.911451;10602;00110100111101100001110010100101101010;0.371991;4327;0.813387;15
36;01001000111101010011110011100100001110;0.908528;10568;11001000111000011011010011001101000111;0.360127;4189;0.809058;7
37;00001000111110010011110011110101001100;0.910334;10589;00011100111111000011010111000101000011;0.36795;4280;0.823173;11
38;00001000111110010011110011100100011110;0.910935;10596;00011000101110001110110100010101011110;0.344137;4003;0.822224;11
39;00001000111101010011110011100100011110;0.912569;10615;00001101011101010111010011100001110010;0.371475;4321;0.817492;5
40;00001100110110110011110011100100001110;0.913514;10626;10100000111100110011010011111001000110;0.375688;4370;0.822147;6
41;00001000111111010011110011100100001110;0.913428;10625;00000100111101110001010011100101001111;0.389959;4536;0.821457;11
42;00001000111110010011110011100101011100;0.913514;10626;00101010110101110001010011100101110001;0.365801;4255;0.810757;9
43;00001100111110010011110011100100011100;0.913085;10621;10001110111100010111010001010100100011;0.36262;4218;0.814822;13
44;00001100111110010011110011100100011100;0.913085;10621;10000110111110010001110110000101001110;0.401909;4675;0.820158;8
45;00001100111110010011110011100100011100;0.913085;10621;00001100101100101011010111100101001110;0.368896;4291;0.820698;12
46;00000100111110010011110011100101011100;0.913342;10624;00101110111100010011010110100100110010;0.324536;3775;0.826265;11
47;00000100111110010011110011100101011100;0.913342;10624;00001100110110110111010010110100110010;0.385746;4487;0.834183;9
48;00000100111110010011110011100101011100;0.913342;10624;00001101111100000011010011100111011010;0.376719;4382;0.839462;14
49;00000100111110010011110011100101011100;0.913342;10624;01100100111000010011010011100011011101;0.365371;4250;0.835919;20
50;00000100111110110011110011010100001110;0.914546;10638;00001100011100110011010011101110011100;0.403284;4691;0.838195;16
51;00000100111110010011110011100101011100;0.913342;10624;00001000111111010110010011100101101100;0.38566;4486;0.835108;12
52;00001000111110110011110011100100001110;0.916437;10660;00000110111101010011010110100101011100;0.376891;4384;0.84296;18
53;00001000111110110011110011100100001110;0.916437;10660;00010100111100010011010001111100111010;0.390475;4542;0.829927;14
54;00000100111110110011110011100100011010;0.913257;10623;00001000111110100011010011000101111110;0.36262;4218;0.826907;17
55;00001100111110010011110011100100011100;0.913085;10621;00000010111100010011010011011100111110;0.414288;4819;0.83459;21
56;00001100111110010011110011100100011100;0.913085;10621;11000100111111010001010011100100011100;0.387294;4505;0.845393;20
57;00001000111110110011110011010100001110;0.91489;10642;10000100111001010110101110011100001110;0.401737;4673;0.83478;16
58;00000100111110010011110011100101011100;0.913342;10624;01000100111101100001110010100111001110;0.383597;4462;0.835695;29
59;00000100111110010011110011100101011100;0.913342;10624;00100100111101010011010110100100101101;0.37371;4347;0.838441;30
60;00000100111111010011110011100101010100;0.915234;10646;01100100110110010011010011101001011100;0.379213;4411;0.838099;37
61;00000100111111010011110011100101010100;0.915234;10646;00101100111101010011010011110000011100;0.400877;4663;0.84081;32
62;00000100111111010011110011100101010100;0.915234;10646;00110110011110010011010011010100011100;0.403456;4693;0.836438;24
63;00001000111111010011110011100101010100;0.916609;10662;00011100111110010010010011100110101100;0.378181;4399;0.835572;26
64;00001000111111010011110011100101010100;0.916609;10662;00101000111110111000110111000100101100;0.37371;4347;0.83293;25
