geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001000111100110011110011110100001110;0.9136;10627;00000100111111010001010011100101011011;0.398728;4638;0.85772;75
111;00001000111100110011110011110100001110;0.9136;10627;00001000111111010101010001110100011011;0.403456;4693;0.845576;62
112;00001000111110110011110011100100001110;0.916437;10660;00001010110101010011010011111101000110;0.395117;4596;0.852747;70
113;00001000111100110011110011110100001110;0.9136;10627;00001111111110010011100010110001001100;0.397782;4627;0.844673;69
114;00001000111100110011110011110100001110;0.9136;10627;10001000111110011011010011000101011100;0.400361;4657;0.852131;70
115;00001000111110110011110011100100001110;0.916437;10660;00001001111111010011010001100101001110;0.404316;4703;0.847897;53
116;00001000111110110011110011010100001110;0.91489;10642;00001001110111010011000010111101001110;0.374312;4354;0.846943;65
117;00001000111110110011110011010100001110;0.91489;10642;11001000111011010010010011110100001110;0.375688;4370;0.852704;64
118;00001000111110110011110011100100011010;0.914202;10634;00001100111110010011010011000101011110;0.4136;4811;0.852092;67
119;00001000111110110011110011100100001110;0.916437;10660;00001000111101011010010011010101001111;0.392452;4565;0.851415;65
120;00000100111110110011110011100100001110;0.916523;10661;00001000111111010011010010010101101110;0.39228;4563;0.843449;67
121;00001000111110010011110011100101011100;0.913514;10626;10001000111111010001010011100101001110;0.395289;4598;0.842957;59
122;00001000111111010011110011100101010100;0.916609;10662;10001000110001011011010011100101101110;0.393398;4576;0.840827;60
123;00001000111111010011110011100101010100;0.916609;10662;00011100111110000110110011100001001110;0.381706;4440;0.854395;65
124;00001000111111010011110011100101010100;0.916609;10662;00001000111110110001010011100111011001;0.390389;4541;0.855416;78
125;00001000111111010011110011100101010100;0.916609;10662;00001001111110000011010111010110011100;0.382221;4446;0.85321;95
126;00001000111110010011110011110101010100;0.914632;10639;10001000011101011011010011100100011101;0.42555;4950;0.869574;109
127;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101111100;0.440853;5128;0.872312;115
128;00001000111110010011110011100101011100;0.913514;10626;00001000111101010001010011110101001111;0.410076;4770;0.861019;104
129;00001000111110010011110011110101010100;0.914632;10639;10001000111110000011000011111100011110;0.397008;4618;0.855256;119
130;00001000111110010011110011110101010100;0.914632;10639;01001000111110010011010011110000001111;0.4087;4754;0.86398;120
131;00001000111110010011110011100101011100;0.913514;10626;00001101111101010011010011100101011000;0.429333;4994;0.868951;108
132;00001000111110010011110011110101010100;0.914632;10639;01001000111110010011010011011100001101;0.43088;5012;0.854749;140
133;00001000111110110011110011100100001110;0.916437;10660;00001000101111110011010011100101011100;0.431568;5020;0.868456;149
134;00001000111110110011110011100100001110;0.916437;10660;00001010111101010011010010101101001110;0.384113;4468;0.871167;167
135;00001000111110110011110011100100001110;0.916437;10660;00001000111110010001010011100101011111;0.396406;4611;0.862661;163
136;00001000111110110011110011100100001110;0.916437;10660;00011001111110010011010011100101001100;0.43664;5079;0.863344;152
137;00001000111110010011110011100101011100;0.913514;10626;00101000111100010011010011011101010110;0.428301;4982;0.85982;154
138;00001000111111010011110011010101010100;0.914804;10641;10001100111101000011010011100101011100;0.395117;4596;0.865418;174
139;00001000111110110011110011100100001110;0.916437;10660;10001000111100110011010011010101011100;0.433631;5044;0.870694;182
140;00001000111111010011110011100101010100;0.916609;10662;00001011111100010111010011010100011100;0.418931;4873;0.868043;181
141;00001000111111010011110011100101010100;0.916609;10662;10001100111110000011010011100100111100;0.397352;4622;0.864874;184
142;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100111011100;0.440939;5129;0.870673;194
143;00001000111111010011110011100101010100;0.916609;10662;00001000111110010001010111010101011110;0.391506;4554;0.872181;225
144;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010011000101011110;0.4136;4811;0.865938;229
145;00001000111111010011110011100101010100;0.916609;10662;00001010111110010001010011100101011110;0.385832;4488;0.875006;237
146;00001000111111010011110011100101010100;0.916609;10662;00001000110110010111010011100101011101;0.423401;4925;0.878561;242
147;00001000111111010011110011100101010100;0.916609;10662;00001000111110011111010001100101011100;0.399931;4652;0.88212;265
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111000011010011101101011100;0.399759;4650;0.881302;269
149;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100101011101;0.447472;5205;0.882571;275
150;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110010100101011111;0.437844;5093;0.881274;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000101111111111011010100010110;0.832187;9680;11010101010010001110101111001011100000;0.143226;1666;0.336817;1
1;00001000000101111111111011010100011010;0.836915;9735;11101101011110001000101101001001010100;0.191283;2225;0.370491;2
2;00001000000101111111111011010100011100;0.838463;9753;01011101001110000110101100001111100001;0.200052;2327;0.403162;2
3;00010100010101110111110011010101000110;0.858838;9990;00110110011110010000100110001110110101;0.215956;2512;0.434132;2
4;00010100010101110111110011010101000110;0.858838;9990;10100110100100001111010001001100101111;0.25619;2980;0.476389;2
5;00010100010101110111110011010101000110;0.858838;9990;10111010100110101011010111000001100001;0.23891;2779;0.507256;3
6;00010100010101110111110011010101000110;0.858838;9990;00001010011011000111001110110111000011;0.284302;3307;0.559686;4
7;10001000011101010111110011010101000110;0.871303;10135;00111011010010001111001011000010111001;0.237105;2758;0.595493;3
8;10001000011101010111110011010101100100;0.880416;10241;10110001011100001011001011001101001101;0.304161;3538;0.637763;1
9;00001001011100111011110011010101101000;0.88119;10250;00000110110001111111010111000011000110;0.306912;3570;0.683728;2
10;00011001101110010011110011110100001001;0.877063;10202;01101001001000110101010011010101110101;0.300378;3494;0.703365;4
11;00001100011100010011111011100101011010;0.88033;10240;00110111110010010110010011000101100011;0.288257;3353;0.727618;7
12;00010100110100110111110011010100110100;0.879041;10225;10001010100111000111001111100101000011;0.324536;3775;0.744715;6
13;00001100111100010011111011100100011100;0.900619;10476;01001100011001100111010111000110010101;0.324536;3775;0.749651;2
14;10000100111001010011110011010101110100;0.881706;10256;00010011000101110011010111011111001000;0.314305;3656;0.765601;2
15;00001000011101010011110011101101101001;0.88566;10302;01100101011000010001001111000101111110;0.291094;3386;0.768083;5
16;00001100111001010011110011010101110100;0.892108;10377;00011100011001011010010111000101001111;0.338033;3932;0.774538;2
17;00011100111001010011110011010100110100;0.897008;10434;00011110101000011111011010000110111000;0.308889;3593;0.779968;6
18;00000000111111110011110011010101001001;0.897868;10444;01011000011001110111010101001111000010;0.313102;3642;0.785639;1
19;00000000111111110011110011100101011000;0.900189;10471;00011001100100011110010011010101110011;0.331585;3857;0.796863;2
20;00010100111100010011111011010101010100;0.896578;10429;10001100011101001011010011010111010001;0.334938;3896;0.797471;4
21;00001000111110110011110011100100011100;0.910162;10587;01001011010100111011010111100101000010;0.366575;4264;0.79914;7
22;00001000111110110011110011100100011100;0.910162;10587;00101110110100010111000010100100111110;0.341644;3974;0.788774;5
23;00001000111110110011110011100100101100;0.907926;10561;01010000011000111011010111110111000100;0.343277;3993;0.79875;4
24;00001000111110110011110011100100101100;0.907926;10561;00101000011000110111010011010001110111;0.335884;3907;0.785269;4
25;00001000111110110011110011100100101100;0.907926;10561;11011100011100111011010101100001000100;0.34216;3980;0.795349;4
26;01001000111110010011110011100100011100;0.912053;10609;00110000110101010011010011110100011110;0.406035;4723;0.805164;4
27;01001000111110010011110011100100011100;0.912053;10609;10001110111000110011010111011101000000;0.363394;4227;0.815411;7
28;00000100111110010011110011100101011100;0.913342;10624;10110000101110111011010011100100100100;0.383339;4459;0.816898;9
29;00001100111110010011110011100100011100;0.913085;10621;01001100100110110101010111000100010111;0.338033;3932;0.822646;7
30;00001100111110010011110011100100011100;0.913085;10621;10000010110100111011010011010100100111;0.370272;4307;0.819663;9
31;00000100111110010011110011100101011100;0.913342;10624;00010100011110111011010011110000011001;0.388153;4515;0.816143;12
32;00001000111111010011110011010101010100;0.914804;10641;00001101111110010010010011100101000111;0.362534;4217;0.817963;22
33;00000100111110110011110011100100011010;0.913257;10623;01001100001100011011010111000110111100;0.348435;4053;0.826242;7
34;00001000111111010011110011100101010100;0.916609;10662;00011100011111010011010011001100110010;0.392624;4567;0.822182;10
35;00000100111110110011110011100100011010;0.913257;10623;01001110011100001110110110100100011010;0.324622;3776;0.822777;11
36;00001000111110010011110011100101011100;0.913514;10626;10000100001100111011010011110111100010;0.367693;4277;0.82344;5
37;00000100111110010011110011110101010100;0.9136;10627;01010000110110110011010011010011001110;0.357204;4155;0.831727;7
38;00000100111110010011110011110101010100;0.9136;10627;00001101101110110110110010100100011100;0.394601;4590;0.834998;13
39;00001000111111010011110011100101010100;0.916609;10662;00001000110111011011010011000101110110;0.394687;4591;0.832632;12
40;00001000111111010011110011010101010100;0.914804;10641;00101100010110110011010011101100110100;0.409732;4766;0.832668;10
41;00000100111111010011110011100101110000;0.912827;10618;10000100111100110000110111110111010000;0.362362;4215;0.824019;15
42;00001000111110110011110011100100011010;0.914202;10634;00011100101110010011010011000100110111;0.382393;4448;0.826159;14
43;00001000111110110011110011100100011010;0.914202;10634;10000110111111010001010011100101011000;0.38033;4424;0.828483;9
44;00000100111110110011110011010100001110;0.914546;10638;00011010101101011011010011100101001100;0.420736;4894;0.832489;13
45;00001000111110110011110011100100011010;0.914202;10634;00000010111110110111010011110100001100;0.381964;4443;0.832516;15
46;00000100111110110011110011010100001110;0.914546;10638;10000101110110010011010111000111010100;0.286193;3329;0.842567;20
47;00001000111110110011110011100100001110;0.916437;10660;10001000111101010111010011110001001100;0.400533;4659;0.832371;10
48;00000100111110110011110011100100001110;0.916523;10661;00010101111101000110110011101000001110;0.378697;4405;0.840574;17
49;00000100111111010011110011100101010100;0.915234;10646;00001011111000100011010011010101011110;0.356173;4143;0.833478;17
50;00001000111111010011110011100101010100;0.916609;10662;00001100001101110011010011010111011100;0.39099;4548;0.840036;20
51;00001000111111010011110011100101010100;0.916609;10662;00000100111100011011010001011101111100;0.382135;4445;0.840982;23
52;00000100111111010011110011100101010100;0.915234;10646;00001010111111010010010011010111010010;0.370014;4304;0.839249;30
53;00000100111111010011110011010101010100;0.9136;10627;01100000111111000011010011110100011010;0.383167;4457;0.836666;25
54;00000100111111010011110011010101010100;0.9136;10627;10001100111100010001010111100100011011;0.371131;4317;0.83766;20
55;00000100111110110011110011100100001110;0.916523;10661;10000000111100110110010011110100110110;0.379213;4411;0.844558;26
56;00001000111110110011110011100100001110;0.916437;10660;00000111110110010010010011100101111010;0.338549;3938;0.829301;23
57;00000100111110110011110011100100001110;0.916523;10661;10100100111110011011010001100100010101;0.371217;4318;0.840162;23
58;00001000111111010011110011100101010100;0.916609;10662;00000100111110000111010011011101010110;0.391764;4557;0.846049;34
59;00000100111110010011110011100101011100;0.913342;10624;01000100111110010011010010100101111001;0.369154;4294;0.840568;21
60;00000100111100110011110011110100001110;0.913686;10628;00000101110100110011010011110101011010;0.416695;4847;0.846648;29
61;00001000111110110011110011010100001110;0.91489;10642;00000100111100110001010011101100111110;0.39761;4625;0.845051;16
62;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011000110011110;0.411623;4788;0.844749;27
63;00000100111110110011110011010100001110;0.914546;10638;10100000111110100011010011010111110000;0.371647;4323;0.834745;20
64;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110010100100111101;0.431224;5016;0.844102;19
65;00000100111110110011110011010100001110;0.914546;10638;00100100111110010001010011110100011110;0.405175;4713;0.829487;24
