geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110001101011;0.248882;2895;0.356306;296
111;00001100111101010011111001110000001011;0.366489;4263;01001000111101010010111011110000001011;0.249742;2905;0.353983;281
112;00001100111101010011111001110000001011;0.366489;4263;00000100111101010111011011110000001011;0.241317;2807;0.356012;292
113;00001100111101010011111001110000001011;0.366489;4263;00001100110101011010111001110001001011;0.248624;2892;0.355425;296
114;00001100111101010011111001110000001011;0.366489;4263;00001100101101011001111101110100000011;0.231259;2690;0.354743;298
115;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110000111011;0.246819;2871;0.356961;315
116;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010011001110010001011;0.258425;3006;0.354547;299
117;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011101110000001010;0.246045;2862;0.356034;305
118;00001100111101010011111001110000001011;0.366489;4263;00001110111101000001111001110000101011;0.257565;2996;0.355914;307
119;00001100111101010011111001110000001011;0.366489;4263;00001101111001010010111001110001001011;0.246475;2867;0.35663;310
120;00001100111101010011111001110000001011;0.366489;4263;00000100111111010101111001110000001011;0.242521;2821;0.355918;301
121;00001100111101010011111001110000001011;0.366489;4263;00001100111101010100111011110000001011;0.262122;3049;0.35445;295
122;00001100111101010011111001110000001011;0.366489;4263;01001110011001110001111001110000001011;0.25086;2918;0.357258;305
123;00001100111101010011111001110000001011;0.366489;4263;00001100111101110001111011100000001011;0.260746;3033;0.355601;297
124;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111101110000101011;0.243036;2827;0.355032;299
125;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.356542;300
126;00001100111101010011111001110000001011;0.366489;4263;00011100111101000011011001110001001011;0.26238;3052;0.356053;293
127;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111000111000001011;0.267538;3112;0.356893;301
128;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011011011110000001011;0.268913;3128;0.35569;300
129;00001100111101010011111001110000001011;0.366489;4263;00000100111111010010111001111000001011;0.215268;2504;0.355234;301
130;00001100111101010011111001110000001011;0.366489;4263;01001100111001011010111001110000001011;0.246991;2873;0.353895;283
131;00001100111101010011111001110000001011;0.366489;4263;00011100111101001111101001010000001011;0.231345;2691;0.354278;282
132;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001010001001011;0.253869;2953;0.354322;293
133;00001100111101010011111001110000001011;0.366489;4263;00001110011101010011011001110010001011;0.25043;2913;0.356441;308
134;00001100111101010011111001110000001011;0.366489;4263;00001100011101010011011001110110001011;0.257823;2999;0.358385;309
135;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111011100000001011;0.240629;2799;0.356585;304
136;00001100111101010011111001110000001011;0.366489;4263;00001100111001111010111001110000001011;0.244842;2848;0.355782;299
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.356031;296
138;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110001011011;0.251118;2921;0.355437;289
139;00001100111101010011111001110000001011;0.366489;4263;00100100111101010011101101110000001011;0.255072;2967;0.35471;284
140;00001100111101010011111001110000001011;0.366489;4263;00111100101001010011011001110000101011;0.249742;2905;0.354451;285
141;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001011101110000001011;0.251719;2928;0.352294;282
142;00001100111101010011111001110000001011;0.366489;4263;00001101111111010010111001010001001001;0.231001;2687;0.35311;277
143;00001100111101010011111001110000001011;0.366489;4263;00001100101101011011011001111000001011;0.254814;2964;0.354142;286
144;00001100111101010011111001110000001011;0.366489;4263;10101110111101010001011001100000001011;0.230743;2684;0.355697;291
145;00001100111101010011111001110000001011;0.366489;4263;00011100111101000111011001110000001011;0.254814;2964;0.354158;295
146;00001100111101010011111001110000001011;0.366489;4263;00001101111101000011101011110000001011;0.258425;3006;0.355314;288
147;00001100111101010011111001110000001011;0.366489;4263;00001100111101000010111011111000001011;0.26023;3027;0.356001;306
148;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001011100001011;0.264701;3079;0.357262;309
149;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.357555;308
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001101010001011;0.25129;2923;0.357481;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101010011111011010100001110;0.31293;3640;11100101100000101010011110100110110100;0.031293;364;0.162513;1
1;10000100000101010011111101110101100101;0.292211;3399;11000110110100110100011111010111000000;0.0316369;368;0.181675;2
2;10000100000101010011111101110101100110;0.296252;3446;00100011011000011101011011011011001100;0.0344739;401;0.193206;2
3;00011100010101001011111000100111001110;0.275189;3201;00101101101110100000111110010111000100;0.0741919;863;0.203444;3
4;00011101001100101011111001000001111001;0.286623;3334;10101010011111000110100110011100010100;0.0632737;736;0.210121;1
5;00011100000101001011111000111000110111;0.303043;3525;10110101100100111001000101000110111100;0.0962001;1119;0.218481;2
6;00010100011100110011111000100011101110;0.304333;3540;10101101100101010001111100000111001100;0.0771149;897;0.222198;4
7;00011100011011010011111000100100001111;0.314649;3660;11011010111100110100000100100110100110;0.0951685;1107;0.228987;5
8;00001101100110100011111001110001010011;0.30055;3496;10011101001111010011000010101101110000;0.115801;1347;0.235981;4
9;00011100111101010011111000100001001101;0.331413;3855;00011101101010010101101100100101110001;0.106001;1233;0.241119;6
10;00011100111101010011111001110000101000;0.335798;3906;11101100111100010111001000000011010011;0.150963;1756;0.247748;2
11;00011100111101011011111000100000001011;0.341386;3971;00101001110100001011011000110101110011;0.171166;1991;0.254526;4
12;10001100111101011011111000100000001011;0.332015;3862;10011100001110110011011000000111010101;0.116403;1354;0.256441;3
13;01010100111101010011111001110000100001;0.341644;3974;10010110001110111011111000000110000101;0.173401;2017;0.260838;4
14;00001100010101010011111001110000111101;0.337001;3920;00011100110001001010111111100101010010;0.173143;2014;0.268013;1
15;00001100111101011011111010000000001111;0.342589;3985;10001110011111010001011011101000010100;0.0931052;1083;0.271419;3
16;00011100001101110011111001110000000111;0.340096;3956;00111000101011001111011101010010101000;0.170822;1987;0.277606;5
17;01001100111111010011111000000001001011;0.342589;3985;10011101011011001000101000001011010111;0.173831;2022;0.279854;6
18;00001100111000010011111001111000001111;0.346802;4034;10011000010111100001111000100110100111;0.197644;2299;0.286048;3
19;00011100001001010011111001110001111100;0.34087;3965;00011000010011010101111010011110110010;0.169102;1967;0.28702;7
20;00011100110101010011111001110010000011;0.344825;4011;10010100100001011011011001011010101101;0.184921;2151;0.290883;7
21;00001100001110110011111001110000101011;0.344911;4012;11010100111110000011101000000011100111;0.153198;1782;0.295583;9
22;00011100001101010011111001110000101011;0.346286;4028;01001100000100011100111011111011100001;0.182686;2125;0.296685;11
23;00001100001110110011111001110000011011;0.347576;4043;00010101100101110011101011100110000101;0.174605;2031;0.297954;8
24;00001100011101010011111001110000011011;0.353078;4107;00001101100111110001111101100000101001;0.202545;2356;0.299499;11
25;00000100111101010011111001110000011011;0.360471;4193;00110001111000000111011011111001000011;0.185609;2159;0.298261;5
26;00000100111101010011111001110001000111;0.356345;4145;01111000111100010011101000011001010101;0.16489;1918;0.299724;9
27;00001100111100010011111001110001001011;0.360299;4191;01101111001000010001111001010011000111;0.207703;2416;0.2985;6
28;00001100111100010011111001110001001011;0.360299;4191;00001001111100010111011010110101000110;0.201943;2349;0.299585;8
29;00001100111101010011111001110000001011;0.366489;4263;00110110101100000010111001011011101001;0.1924;2238;0.305754;8
30;00001100111101010011111001110000001011;0.366489;4263;00000110010110110111110000111000101011;0.201255;2341;0.308974;15
31;00001100111100010011111001110000011110;0.360557;4194;00000110111011010001111001110100101010;0.207101;2409;0.312134;10
32;00001100111100010011111001110000101011;0.359783;4185;00011101100111010011101111010001001000;0.194464;2262;0.311279;9
33;00001100111101010011111001110000001011;0.366489;4263;00001000101100011001111111111010000110;0.1875;2181;0.313963;13
34;00001100111101010011111001110000100011;0.361847;4209;00001101100111110011110001110100001001;0.220856;2569;0.315336;18
35;00001100111101010011111001110000001011;0.366489;4263;00100100101011011101111001110001000011;0.196011;2280;0.317231;20
36;00001100111101010011111001110000001011;0.366489;4263;10101100001111011011001001010101101000;0.203576;2368;0.317807;31
37;00001100111101010011111001110000001011;0.366489;4263;01001100111101000001111101101000001101;0.219825;2557;0.320329;32
38;00001100111101010011111001110000001011;0.366489;4263;10011100011110010111110000110000000111;0.227046;2641;0.321676;41
39;00001100111101010011111001110000001011;0.366489;4263;00010100001111110011011111111000001000;0.220512;2565;0.32158;37
40;00001100111101010011111001110000000111;0.366403;4262;10001101110100010010111001110100011010;0.21011;2444;0.322542;29
41;00001100111101010011111001110000000111;0.366403;4262;00001010111001010010111011100010100111;0.197644;2299;0.321489;31
42;00001100111100010011111001110000001111;0.36348;4228;01011100001000001111011011100010011110;0.198676;2311;0.321377;36
43;00001100111101010011111001110000010011;0.364512;4240;00001000111101010110111001100010011011;0.224123;2607;0.323166;49
44;00001100111101010011111001110000001011;0.366489;4263;00101110011101010010111101011000000011;0.211228;2457;0.326118;53
45;00001100111101010011111001110000000111;0.366403;4262;00001100111100110110111011110001000001;0.22825;2655;0.330171;51
46;00001100111101010011111001110000001011;0.366489;4263;00011100111100010011011001101001010101;0.226186;2631;0.330905;66
47;00001100111101010011111001110000001011;0.366489;4263;00011000101100011011110101110000011011;0.244412;2843;0.333269;76
48;00001100111101010011111001110000001011;0.366489;4263;00001110101100010001111001111011001001;0.220512;2565;0.334596;99
49;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001100001101001;0.236675;2753;0.335972;103
50;00001100111101010011111001110000001011;0.366489;4263;10000000111101110010111001110000001111;0.240457;2797;0.338074;113
51;00001100111101010011111001110000001011;0.366489;4263;00001110111100110010111001110000011100;0.223865;2604;0.334231;104
52;00001100111101010011111001110000001011;0.366489;4263;00001010111100010010111001110101001101;0.219825;2557;0.337942;123
53;00001100111101010011111001110000001011;0.366489;4263;11001100111100000111011011110000000011;0.22825;2655;0.338541;125
54;00001100111101010011111001110000001011;0.366489;4263;00001100010100011111110001110000101111;0.242607;2822;0.342754;139
55;00001100111101010011111001110000001011;0.366489;4263;00010010111101001011110001110000011011;0.226014;2629;0.342679;137
56;00001100111101010011111001110000001011;0.366489;4263;00001110111000010111011001110010001101;0.223865;2604;0.341108;144
57;00001100111101010011111001110000001011;0.366489;4263;10011100111110010011110001010000000111;0.2451;2851;0.339577;127
58;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001101001001011;0.242865;2825;0.339788;129
59;00001100111101010011111001110000001011;0.366489;4263;00101100110101010010111000110011001011;0.23891;2779;0.341289;138
60;00001100111101010011111001110000001011;0.366489;4263;00001100111001110110111001110000000111;0.238222;2771;0.34004;147
61;00001100111101010011111001110000001011;0.366489;4263;00001100110110110010111001110000011011;0.245272;2853;0.34095;130
62;00001100111101010011111001110000001011;0.366489;4263;00001101011100010011011101110101000011;0.233322;2714;0.336244;115
63;00001100111101010011111001110000001011;0.366489;4263;00001000111101011010111010110011000011;0.218277;2539;0.337702;128
64;00001100111101010011111001110000001011;0.366489;4263;10000100111110010110111001110000001011;0.213291;2481;0.338074;124
65;00001100111101010011111001110000001011;0.366489;4263;01100100111011010011110001110000011010;0.241489;2809;0.339409;130
66;00001100111101010011111001110000001011;0.366489;4263;00001100111011010010111001110010001110;0.222834;2592;0.339442;141
