geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0000011011100111111010101111000110011111010;0.923553;12540;0000111010100011011110101111010000111111011;0;0;0.738804;7
111;0000011110110111101110101111010100011111000;0.923332;12537;0000010110110110111110101111010101011011010;0;0;0.696822;7
112;0000011111100111101110101111010100011110010;0.923332;12537;0000010110110111111110101111010100011101001;0;0;0.720289;8
113;0010011111100111111010101101000100011111010;0.925173;12562;0000011000110101111110101111110111001110001;0;0;0.723618;7
114;0000111011100111101010101111010100011110110;0.931065;12642;0000001011110011111110101011110001011111100;0;0;0.699541;6
115;0000011111100111101110101111010100011110100;0.924068;12547;0000010110100111111110111101100100011011101;0;0;0.681506;5
116;0000011111100111111110011101000000111111010;0.92289;12531;1000111110000111111110100111110000011011010;0;0;0.694831;3
117;0000011111100111011010101111110000011110110;0.922153;12521;0000010011100111111110101111101010011110010;0;0;0.748455;6
118;0000011110110111111010111111000100011110010;0.926793;12584;0000010000101111111110111100010110111110101;0;0;0.759019;12
119;0000111111100111111110001101000100011110110;0.927088;12588;0000011010100011111100101111010110111110110;0;0;0.750028;10
120;0000111111100111111110001101000100011111010;0.927898;12599;0000010011100111111110101110011100011111010;0;0;0.702476;8
121;0000111011100111101110101111000100111110010;0.92753;12594;0100011101100110111110101111010100011110010;0;0;0.720594;5
122;0000011111100111111010101101000100111110110;0.930402;12633;0001011110100110111110101101010110111010100;0;0;0.712798;10
123;0000111011100111111010101101000100111111010;0.931065;12642;0000011110110011111110101110010100011110110;0;0;0.723701;14
124;0000011110110110111010101111010100011110110;0.92753;12594;0000010110110111111110111111010000111100100;0;0;0.73502;7
125;0000111011100110111010101111010000111110110;0.926278;12577;0010011011100111011110101101010110011011010;0;0;0.712252;8
126;0001011011100111101010101111010100011110110;0.925762;12570;0000111010100111101110101111010100010111110;0;0;0.721088;8
127;0000011110110111101010101111010100011110110;0.929297;12618;0000010111100111101110101101010110011111010;0;0;0.731579;11
128;0000111011100111011010101101010100111101110;0.933937;12681;0000010110110101111110101111011100101110100;0;0;0.749722;11
129;0000111011100111110110101111000100111110010;0.925762;12570;0000111010000111101110111101010110111110100;0;0;0.737733;15
130;0000011111100111111010101101010100011111010;0.924878;12558;0000011101100111110110111101110100011010110;0;0;0.752486;10
131;0000011111100111101110001111010100011111100;0.929297;12618;0000011101100111111010101101110100011110110;0;0;0.737014;15
132;0000111110100111111010001111000100111110110;0.926941;12586;0100011110000111111010101111010101101011100;0;0;0.733985;8
133;0000011111100111101010101111010000111110110;0.928045;12601;0000011101101010111110111101010100011111010;0;0;0.7191;11
134;0000111110100111100110101111010100011101110;0.930623;12636;0000010110110111111010101101010110111110100;0;0;0.740623;14
135;0000011110110111110010101111010100011111100;0.928635;12609;0000111110100111101110101111010000111110100;0;0;0.751684;7
136;0010011111100111110010001111010100011111010;0.927383;12592;0000010011100111011110101111010110011110101;0;0;0.706612;10
137;0000111010110111111010101111000100011111010;0.932317;12659;0010011010110101111110101101010100011111100;0;0;0.74116;12
138;0000011111100111111010101101010100011111010;0.924878;12558;0000011111100111111010101111010100011110010;0;0;0.712745;9
139;0000111011100111101110101111000100011111100;0.931654;12650;0000111110100111111010101101010100011111010;0;0;0.734645;9
140;0000011111100111101110101111000100011111100;0.93077;12638;0100110100100111101110111111010000111110001;0;0;0.711523;5
141;0000111011100111110010101111010100011111010;0.931654;12650;1000011010100011111101101111010100111110100;0;0;0.734502;9
142;0000111111100011101110101111000100011111100;0.925026;12560;0001110011100111101110101101010100111110001;0;0;0.693266;4
143;0000111011100111101110101111010100011111000;0.925099;12561;0000010010110110111111101111010100011111010;0;0;0.667429;8
144;0000111110100111011110101111000100011110110;0.926499;12580;0000011011100111111110101110010100111110010;0;0;0.729498;15
145;0000011111100111111010111111000100011110010;0.927603;12595;0001010111100111111100101111010001011110010;0;0;0.718651;12
146;0000111110110011011010111101000100111111100;0.927824;12598;1000011011010011111010101101010001011111110;0;0;0.748723;5
147;0000011111100111011010101111010100011111010;0.929887;12626;0000011011010111101110101111010100111111000;0;0;0.691921;5
148;0000011111100111101010101111010100011111010;0.930991;12641;0000011011100111011110101111010100011111010;0;0;0.69843;8
149;0000011111100111101010101111010100011111100;0.929739;12624;0000011010100111111110101011010101111100110;0;0;0.702657;10
150;0000011111100111101010101111010100011111100;0.929739;12624;0010001001101111111110111111010100110010100;0;0;0.735256;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101110100111101101001111000100111001111;0.89807;12194;1011100100011001110100010010111101101111110;0.239579;3253;0.602983;1
1;0001101110100111101101101111000100111001101;0.879585;11943;0000011001110011101110101101110000111111011;0;0;0.343169;2
2;0010101111110111000110111101000100111010110;0.895124;12154;0101111000000011111110111100011011101110001;0;0;0.386469;1
3;0000011010100111111110101101010100110011111;0.890558;12092;0100011000010111111110011111010100011111100;0;0;0.383779;2
4;1000011111100001111110111101000100101110101;0.88776;12054;0010011101001011011110111001110110101110001;0;0;0.433798;2
5;0000011010110011110111101111010010110111100;0.891074;12099;1000011100000111111110110111110010011110100;0;0;0.454102;3
6;0000011010110011110111101111010010110111100;0.891074;12099;0011010000000010111110111111111111110110000;0;0;0.459659;2
7;0101111110110011100110001101110100011101100;0.889159;12073;0000011100100011111110001101011111111010011;0;0;0.487192;3
8;0010011010110111101101101111010100011110100;0.900574;12228;0010011110100111011110101011110100110010101;0;0;0.48783;3
9;0000011010110011111111101111010100011110100;0.897408;12185;1000010000010010111110101101011111101111110;0;0;0.502627;4
10;0001011011100111111111101111000000011110100;0.903962;12274;0000011110101111111111011101111001001010000;0;0;0.558163;1
11;0000111010101011111110001111010100011110110;0.907203;12318;0000010001110011111110011111111000111010110;0;0;0.600316;4
12;1000011011100111011110101101010100111110100;0.909191;12345;0000111011000011111110111001110100011001111;0;0;0.630639;5
13;1000011110100111011110101101010100111110100;0.907718;12325;0001111001100011101110101111011100010010111;0;0;0.620676;1
14;0000011011100011111110101111100100011111100;0.909633;12351;0100011011110011011110101011011001110110010;0;0;0.617028;2
15;0000111011100011011110111111010000111110010;0.912947;12396;0000011010110011011110111101011010111110010;0;0;0.635785;3
16;0000011011100111101010101111010010110111110;0.91118;12372;0000111010100111111010101111010000111110110;0;0;0.651615;2
17;0000111010100111011110101111001100111110010;0.917514;12458;0101010110100011111110111000010101110110101;0;0;0.642358;4
18;0000011110110011101110111111010100011110100;0.915083;12425;1000011010100011101110111111010100110011011;0;0;0.652953;4
19;0000011110100011101110011110110000111111110;0.913316;12401;0000010111000111111110111110110101001110100;0;0;0.650411;4
20;0000111011100111111010101101010100110011110;0.913242;12400;0000010111110011011110111111010000110011110;0;0;0.645674;5
21;0000011010110011110010111111001100111111100;0.917145;12453;0000011011100011111111101100010110011111100;0;0;0.685886;9
22;0000011110110011111110011111010000011111010;0.91744;12457;1100010000100011111111101111010100110101101;0;0;0.663269;5
23;0100111011100111011010101101010000111111010;0.91744;12457;0100011010110011111110011111011001110110000;0;0;0.661802;4
24;0000011111100111011110101111001000111110100;0.922374;12524;0000111000110011111110111110010110111011000;0;0;0.644077;3
25;0000111010100111011110101111010000111111010;0.918397;12470;0000111011010011111110111110010000110111010;0;0;0.647972;1
26;0001111011100111101010101101010000111111010;0.919502;12485;0000010001110011111110001111010111110110011;0;0;0.687062;2
27;0001111011100111101010101101010000111111010;0.919502;12485;0000110110110011111110110111011000110011010;0;0;0.689326;5
28;0000111111100111101110011101010100111110000;0.920091;12493;0000111111100111111110111100010000111110000;0;0;0.685602;5
29;0000011010110111111110011101000100111111010;0.920018;12492;0000011010100111111111111111010110100001010;0;0;0.693004;6
30;0000111011100011010110101111110100011110110;0.920681;12501;0000011010111111111110101100111000010011101;0;0;0.69479;5
31;0000111110100111111010101101010000111111100;0.916703;12447;0000010011100011111110111111010001111101010;0;0;0.660333;5
32;0000011111100111111010101111000100110111100;0.918618;12473;0010010011010111011110101111110000111010110;0;0;0.639607;4
33;0000011111100111111110001110010000111111010;0.920386;12497;1000111010100111011111111101010010110010100;0;0;0.681278;1
34;0000011111100111111110001110010000111110110;0.919576;12486;0000011110100111111110101110110100011111000;0;0;0.698352;6
35;0000011111100111111010101101010100011110110;0.924289;12550;0000011100100111111101111111010001100110110;0;0;0.669429;9
36;0000011111100111111010101101010100011110110;0.924289;12550;0000010110100111111110111110010001011111010;0;0;0.713872;2
37;0000011111100111111010101101010100011111010;0.924878;12558;0000001011110111111110101101010101011110010;0;0;0.70053;2
38;0000011111100111111010101101010100011111100;0.923626;12541;0000011111100111111011101111010110010010100;0;0;0.711203;5
39;0000011111100111111010101101010000111110110;0.921638;12514;1000100010100111111110101101010110111011100;0;0;0.681407;4
40;0000011111100111011010001111010100011111101;0.924437;12552;0010011100011011111101101011010010110011110;0;0;0.690477;3
41;0000011111100011111010111101010100011111010;0.919723;12488;0000011111000111011110101111010010011111001;0;0;0.700334;9
42;0000111011100111100110001111010101010111110;0.919944;12491;0010011110100011111110101110010000111110011;0;0;0.677192;7
43;0000011111100111111010101101010100011111100;0.923626;12541;0000011111100011111111001101010110011110010;0;0;0.67377;8
44;0000111111100111110010101111000110011110100;0.923995;12546;0001010110100011111110001111011100011110101;0;0;0.700999;4
45;0000011111100111111010101101010100011111100;0.923626;12541;0000010111110101111110101101110010110010101;0;0;0.685805;8
46;0000011111100111111010101101010100011111100;0.923626;12541;0000011001100111111100101101010100111111110;0;0;0.708332;5
47;0000111110110011011010101111010100011111010;0.925099;12561;0000011010011011011111101001010110111111100;0;0;0.708379;5
48;0000011110110111101110011101010100011110110;0.923774;12543;0000011110001111111110100111011000111011010;0;0;0.670502;7
49;0000011111100111101110111111000100011101100;0.928782;12611;0001110110100101111110111101010000011111100;0;0;0.692692;7
50;0000111111100011110010101111010100011110110;0.924216;12549;0000011011100111111010101111011000001111101;0;0;0.697337;5
51;0000111110100111110100111111000100011111100;0.923995;12546;0000011110100011111110001111011100011111100;0;0;0.70713;12
52;0000011110110111111110101111000100011101100;0.924068;12547;0100011110100011111011101111010100011010011;0;0;0.691187;8
53;0000111011100111111110101111000000111111000;0.921417;12511;0000011011101011101110101111010000111110110;0;0;0.724974;3
54;0000011111100111101110101111010000111110100;0.92208;12520;0000111011010001111110111101010100111010110;0;0;0.720398;8
55;0000011111100111101010101101010100111111100;0.92591;12572;0000010011100111111111101100011111010111000;0;0;0.695901;8
56;0000111110110111101110011101000100011111100;0.928708;12610;0010011000100111111110101111010100111101100;0;0;0.732434;9
57;0000011111100101101110101111000100111111010;0.925394;12565;0010110110100001111110101111010100011110101;0;0;0.687042;6
58;0000011111100101101110101111000100111111100;0.923847;12544;0000011111000111111111101110010000011110110;0;0;0.71243;8
59;0000011111100111011110101111010100011110100;0.921712;12515;0000010110110011111110011111010100011110110;0;0;0.698696;3
60;0000111111100111101110101101000100011111100;0.927235;12590;0001011011100111111110101101000100011111100;0;0;0.653681;5
61;0000011111100110111010011111001100011111010;0.925541;12567;0000111000001111111110101101001101110110110;0;0;0.711012;8
62;0000011111100110111010011111001100011111010;0.925541;12567;0000011100101111111100111101010110011011100;0;0;0.667162;14
63;0000011111100111111010101101010100111101100;0.923037;12533;0000010101100111111011101101010100011011111;0;0;0.725933;9
64;0000111111101101100110101111000100011111010;0.923774;12543;0000010111101111111011101101010100101110100;0;0;0.675408;10
65;0000011110110111101110101111000100111110100;0.92591;12572;0000010110111111111110100111010100011110100;0;0;0.695293;7
66;0000011110110111101110101111000100011111010;0.931507;12648;1000010110100011011110111101010100111110110;0;0;0.706363;9
