geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001110000011000000000101010000000000000;0.204522;2777;0000001100100010000000000101000100000000010;0.00839593;114;0.16479;65
93;0000001110100010000000000101010000000000000;0.208573;2832;0000101110100000000010000101000000000000000;0.0834438;1133;0.169093;55
94;0000001110100010000000000101010000000000000;0.208573;2832;0000001111000001000000000101000000000000010;0.0162027;220;0.167456;51
95;0000001110100010000000000101010000000000000;0.208573;2832;1000001100000010000000000101000100010000000;0.00603918;82;0.168658;64
96;0000000110000011000010000101010000000000000;0.228826;3107;0000011100100011000000000101000000000000000;0.0418324;568;0.174836;62
97;0000001110100010000000000101010000000000000;0.208573;2832;0001001110100001000000000100100000000000000;0.0280601;381;0.16642;58
98;0000001110100010000000000101010000000000000;0.208573;2832;1000001000100011000000000101000000100000000;0.0329945;448;0.168671;67
99;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000000000010;0.0412432;560;0.179141;77
100;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000010000000;0.0410959;558;0.178864;69
101;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000000000001;0.0432317;587;0.176269;62
102;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000000100000000;0.0407276;553;0.17152;57
103;0000001110100011000000000001010000000000000;0.201208;2732;0001001100100101000000000101000000000000000;0.00405067;55;0.166978;59
104;0000001110100011000000000001010000000000000;0.201208;2732;0001001100100011000000000101000000000000000;0.0411695;559;0.162394;50
105;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100010000000000101000011000000000;0.00979526;133;0.165267;56
106;0000001110100010000000000101010000000000000;0.208573;2832;0000001010100001000000000101000001100000000;0.0192959;262;0.172016;64
107;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000001000000110000000;0.0384445;522;0.17013;60
108;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000000101000000000000100;0.0837384;1137;0.171321;54
109;0000001110000011000000000101010000000000000;0.204522;2777;0000001110100001000000000001000100100000000;0.0209162;284;0.170566;56
110;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000100000000000;0.0408749;555;0.172848;53
111;0000000110100010000010000101010000000000000;0.212402;2884;0000001100100010000001100001010000000000000;0.0402121;546;0.168132;49
112;0000001110100010000000000101010000000000000;0.208573;2832;0000001110110001000000000001000000100000000;0.031006;421;0.163235;42
113;0000001110100010000000000101010000000000000;0.208573;2832;0010001010101000000000000101000000000000001;0.00684932;93;0.160727;45
114;0000001110100010000000000101010000000000000;0.208573;2832;0100001110100001000000000001000010000000000;0.0195169;265;0.156111;36
115;0000000110100010000010000101010000000000000;0.212402;2884;1010001110100001000000000100000000000000000;0.021579;293;0.164476;47
116;0000000110100010000010000101010000000000000;0.212402;2884;0000001100100010010000000001011000000000000;0.00986891;134;0.161437;40
117;0000000110100010000010000101010000000000000;0.212402;2884;0000000110000001100010000101001000000000000;0.0596553;810;0.169988;45
118;0000001110100010000000000101010000000000000;0.208573;2832;0000001100110010000000000011010000000000000;0.0155398;211;0.168057;49
119;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100000000000000001000100101000000;0.00559729;76;0.155658;36
120;0000001110100010000000000101010000000000000;0.208573;2832;0000011100100010000100000011000000000000000;0.00677567;92;0.15145;39
121;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100010100000010001100000000000000;0.0135513;184;0.155132;43
122;0000000110100010000010000101010000000000000;0.212402;2884;0000001110100000000001000001100000010000000;0.0162027;220;0.150932;29
123;0000000110100010000010000101010000000000000;0.212402;2884;1100001100000011000000000101000000000000000;0.00670202;91;0.154536;34
124;0000000110100010000010000101010000000000000;0.212402;2884;0000001110100100000010000001000000000000001;0.0229783;312;0.151868;31
125;0000000110100011000000000101010000000000000;0.206658;2806;0000001100110010000000000101000000010000000;0.0187804;255;0.151701;30
126;0000000110100011000000000101010000000000000;0.206658;2806;1000000101100011000000000101000000000000000;0.0455885;619;0.155472;28
127;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000010000000;0.0410959;558;0.16177;40
128;0000001110100010000000000101010000000000000;0.208573;2832;0000000100100011000000000101000000110000000;0.0386655;525;0.159923;35
129;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100001000000000111000000010000000;0.00346148;47;0.162621;42
130;0000001010100010000010000101010000000000000;0.212771;2889;0000001110100001000000001000010100000000000;0.0201797;274;0.161326;41
131;0000001010100010000010000101010000000000000;0.212771;2889;0000001100000011000100000001010000100000000;0.00839593;114;0.158467;40
132;0000001010100010000010000101010000000000000;0.212771;2889;0000001110100001100000000100000000100000000;0.0397702;540;0.159697;35
133;0000001010100010000010000101010000000000000;0.212771;2889;0000100000100011000000000111010000000000000;0.0380763;517;0.156298;35
134;0000001010100010000010000101010000000000000;0.212771;2889;0000001110000000000010000111000000000000001;0.0107527;146;0.155011;37
135;0000000010100011000010000101010000000000000;0.245397;3332;0000111000000010000010000001010000001000000;0.017602;239;0.153936;31
136;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100010000010000101000100000000000;0.0301959;410;0.155586;36
137;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100001001000000101000000010000000;0.00729121;99;0.157973;39
138;0000000010100011000010000101010000000000000;0.245397;3332;1000000000000001000010000101010100100000000;0.0404331;549;0.164193;45
139;0000000010100011000010000101010000000000000;0.245397;3332;0010001001000011000000000101000010000000000;0.00802769;109;0.160884;39
140;0000000110100010010000000101010000000000000;0.218589;2968;0100000100100011000000000101000000100000000;0.0382236;519;0.159373;34
141;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000100000000;0.0407276;553;0.161769;43
142;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100001000000100101001000000000000;0.0053027;72;0.165601;45
143;0000001110100010000000000101010000000000000;0.208573;2832;0011001110000001000000000001010000000000000;0.016129;219;0.163062;44
144;0000001110100010000000000101010000000000000;0.208573;2832;0000001110000001000001000101000000000000010;0.0212108;288;0.168973;55
145;0000000110100011000000000101010000000000000;0.206658;2806;0010011010000001000010000001000000001000000;0.0459567;624;0.165879;42
146;0000000110100011000000000101010000000000000;0.206658;2806;0000001100000011000000000111000100000000000;0.00751215;102;0.160182;38
147;0000001010000011010000000101010000000000000;0.22345;3034;0000001100000011000000000101000000110000000;0.0075858;103;0.151231;27
148;0000001110100010000000000101010000000000000;0.208573;2832;0000001000100011000000000101000100000001000;0.0335837;456;0.154546;38
149;0000000110100010001000000101010000000000000;0.227721;3092;0000001000100011000000000101000100100000000;0.0338783;460;0.158242;31
150;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000101000000010001000;0.00869053;118;0.156079;30
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010000010000110000000100000000100001;0.111798;1518;0000100000100000000000010010000001100100100;0;0;0.00684121;1
1;0000000110000011000110000001000000000000010;0.152968;2077;0010100000000000010001000001000010010001000;0;0;0.0246023;1
2;0000000010100011000000000101010100000000000;0.186257;2529;0001000100100000000010000110000100100000000;0;0;0.0519031;2
3;0000001110100011000010000000000000000100000;0.173148;2351;0000001000000001110000000011000100010000000;0.000294594;4;0.0707667;6
4;0000001110100010000000000101000000000010000;0.182796;2482;0000000100000001000001000100011000011000000;0.000294594;4;0.093569;7
5;0000001110100011000000000101000000000000000;0.19237;2612;0000000100100001000010000110000000100100000;0.00154662;21;0.111449;3
6;0000001110100011000000000101000000000000000;0.19237;2612;1000001100100000000000000010000100010100000;0.000294594;4;0.123405;6
7;0000000110100011000010000101000000000000000;0.17602;2390;0000100010000000100010000011000100010000000;0.000957431;13;0.124781;4
8;0000001110100011000010000100000000000000000;0.1744;2368;1000000010100000000000000101000100000100100;0.00265135;36;0.129828;9
9;0000000110110011000010000100000000000000000;0.176241;2393;0001000010100000000010000100000010110000000;0.0145088;197;0.140093;18
10;0000001110100011000000000101000000000000000;0.19237;2612;0000000110100001000000000100000010110000000;0.0223155;303;0.148493;16
11;0010000010100011100010000100000000000000000;0.179334;2435;0000000100100011000000000101000000110000000;0.0386655;525;0.155376;19
12;0000000010100011100010000101000000000000000;0.183164;2487;1000001010000001000010000101000000000001000;0.0461776;627;0.15475;25
13;0000000010100011100010000101000000000000000;0.183164;2487;0000000100100011000010000100000000110000000;0.0875681;1189;0.159516;21
14;0000000110100011100010000100000000000000000;0.183238;2488;0001000110100000000010000100000001100000000;0.0159081;216;0.156642;18
15;0000001110100010000010000101000000000000000;0.187951;2552;0000000110100000100010000100010100000000000;0.0206952;281;0.162269;18
16;0000001110100010000010000101000000000000000;0.187951;2552;0000001010100001000010000101000100000000000;0.0740904;1006;0.161326;18
17;0000000110000011000010000101010000000000000;0.228826;3107;0000000110110000000010000101000000000010000;0.0355722;483;0.162735;28
18;0000000010100011010010000101000000000000000;0.187067;2540;0000000110110001000010000100000000000000010;0.0792458;1076;0.16397;19
19;0000000010100011010010000101000000000000000;0.187067;2540;0000001100100010100010000110000000000000000;0.0325527;442;0.16664;28
20;0000000010100011010010000101000000000000000;0.187067;2540;0001000110100001000010000100000000010000000;0.0725438;985;0.167431;26
21;0000000010100011010010000101000000000000000;0.187067;2540;0000000110100001000010000100100000100000000;0.0728384;989;0.162675;19
22;0000000010100011010010000101000000000000000;0.187067;2540;0001000100100010010010010000000000001000000;0.0314479;427;0.162803;28
23;0000000010100011010010000101000000000000000;0.187067;2540;0001000110110001000000000100000000001000000;0.0276919;376;0.160141;33
24;0000000010100011010010000101000000000000000;0.187067;2540;0000001010100001000010000101000000010000000;0.0740904;1006;0.158924;20
25;0000000010100011010010000101000000000000000;0.187067;2540;0000001010100001000010000101000000010000000;0.0740904;1006;0.161969;26
26;0000000010100011010010000101000000000000000;0.187067;2540;0000000010100001010000000101000000000010001;0.0328473;446;0.159846;21
27;0000000010100011001010000101000000000000000;0.191707;2603;0000001100100001000010000110000000000000001;0.000589188;8;0.158879;29
28;0000001110100010000010000101000000000000000;0.187951;2552;0000000010000001000010000111000000110000000;0.0416851;566;0.162047;35
29;0000001110100011000000000101000000000000000;0.19237;2612;0000001000000011100010000110000000010000000;0.0796877;1082;0.163009;35
30;0000001110100010000010000101000000000000000;0.187951;2552;0000001100100011000010000110000000000000000;0.0880837;1196;0.167681;31
31;0000001110100010000010000101000000000000000;0.187951;2552;1000000100100010000010000101000000000001000;0.0325527;442;0.161339;34
32;0000001110100010000010000101000000000000000;0.187951;2552;0000000110110001000010000100000000100000000;0.0814553;1106;0.16297;30
33;0000001110100010000010000101000000000000000;0.187951;2552;0000001110100000000010000100000010010000000;0.0218736;297;0.159682;27
34;0000001110100011000000000101000000000000000;0.19237;2612;0000001010100000000010000111000000000000010;0.0178966;243;0.153686;33
35;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100010000011000101000000000000000;0.0460303;625;0.159932;43
36;0000000010100011000010000101010000000000000;0.245397;3332;0000000001100010100010000101100000000000000;0.0336574;457;0.160142;32
37;0000001110100010000010000101000000000000000;0.187951;2552;0000001000000011000010001111000000000000000;0.0740168;1005;0.160982;43
38;0000000011100010000010000101010000000000000;0.19701;2675;0000000110100001000100000101000000010000000;0.0253351;344;0.15799;45
39;0000000010100011000010000101010000000000000;0.245397;3332;0000001010100000000010000101000000110000000;0.0201797;274;0.162182;54
