geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001011111100011010010101111000110111101110;0.922669;12528;0000110101101101011110110001000110111110111;0.411548;5588;0.836083;3
93;0000111111100011010010101111000110111101110;0.929076;12615;1001100100000101111100111100011110011111011;0.3706;5032;0.838338;2
94;0000111110100010110110101111010100111101110;0.913316;12401;1000110101101111010110001000010110111111011;0.477316;6481;0.843134;3
95;0000111110110011001110101111010100111110100;0.916924;12450;0000110010010011110010111010111100101111111;0.462292;6277;0.839839;1
96;0010111011100011101110101101010100111101100;0.914568;12418;0110010000000101111110101111110101111110001;0.509427;6917;0.833681;1
97;0000111110101111100110101110010100111110100;0.916262;12441;0011000000001011111111111000111100111110110;0.416335;5653;0.837085;1
98;0011111011100110110010001111110000111011100;0.90897;12342;0111110110011110110110100010010101010111100;0.474959;6449;0.832765;2
99;0000111011100110101010111111010100111110100;0.927014;12587;0001100100101111111111111010011000001110101;0.418029;5676;0.831471;1
100;0001111010100111000111111111010100101110010;0.914052;12411;0001010000001111101110101011111110110110110;0.469436;6374;0.837648;2
101;0000111011100110101010101111010001111111100;0.924216;12549;0010100100110111110111101011101000111001110;0.468257;6358;0.832252;1
102;0010111110100111011100011111000100011111100;0.921049;12506;1010100001011001111110111110010100111100110;0.445205;6045;0.835273;2
103;1000111110100111011100011111000100011111100;0.918766;12475;0001110100110010111110101010111001111100011;0.465532;6321;0.83325;3
104;0101111010100111100110101111000000111111100;0.918176;12467;0011111001000100111100111011111101110100100;0.447857;6081;0.838722;3
105;1000111011100111011110101111010100111100000;0.910664;12365;0110010110001110111110111010100000011111110;0.448741;6093;0.839156;2
106;1000111111100011101100111111000000011111100;0.918839;12476;0010111100011101010110101011011100101111100;0.494845;6719;0.839139;2
107;0000111111100111001100111111100000011111100;0.92591;12572;0010100100010110111110111101000101111111100;0.511931;6951;0.840322;2
108;0010111010110111100110101111000100111110010;0.926351;12578;0000110100000111111111101011100101101101011;0.446384;6061;0.843318;2
109;0010111111100011101100111111000000011111100;0.920901;12504;0011100101100111111110100010010101101011110;0.445132;6044;0.846752;3
110;0000111010100111111000101111010100111101110;0.920607;12500;1110101001100110011101101001110101101101100;0.497275;6752;0.841183;1
111;0000111111100010110110101111000100111110110;0.922374;12524;0000000001001000111111111111011110111101110;0.450435;6116;0.831066;1
112;0000111111101110101010001111000100111110110;0.925541;12567;1010100000100111111111010110010110101111100;0.492193;6683;0.837008;3
113;0000111110110011010110111111010100111101000;0.918913;12477;0010010100001111101111011010011100111101011;0.470099;6383;0.835969;2
114;0000111110110011110110101111010000111110010;0.912358;12388;0011100110100111111110111001000010111111000;0.512226;6955;0.838878;2
115;0000111111110110110110001111000100111101100;0.918545;12472;0100110011110110001100110011100111101110110;0.461187;6262;0.842773;1
116;0001011110110111010010111111000100111110100;0.924805;12557;0100100011110111110101101011001110101100011;0.440124;5976;0.841049;2
117;0001011110110111010010111111000100111110100;0.924805;12557;1001110111110111111110110000011101100001000;0.49293;6693;0.833134;1
118;0001111010100110101110101111000100111101110;0.928561;12608;0010011001100100111110111001011100111100111;0.518118;7035;0.839735;1
119;0001111011100111011010001111010100111101100;0.922227;12522;1001100100001011111111111100100100011110110;0.435484;5913;0.836445;2
120;0001111011100111011010001111010100011101110;0.934747;12692;0011010001101111001110011010011010111100111;0.442922;6014;0.839199;3
121;0001111010100111001010101111010100111110110;0.927824;12598;0000010100111011111111111000011100101101110;0.431065;5853;0.834746;2
122;0000111111100011010010001111011100111101110;0.923185;12535;0010110000101101111111110011010010111110001;0.462955;6286;0.833676;2
123;0000111011100110101110101111000100111110110;0.932096;12656;0000010101110111111101011010011100101111100;0.445795;6053;0.835433;3
124;0000011111100010100110111111110100111110100;0.915893;12436;1100111001000011111111111010010100001101110;0.447341;6074;0.838018;1
125;0000111111100011010010101111110100011111100;0.924363;12551;0011110010001111101110101110010110100110110;0.529238;7186;0.840315;3
126;0010111111100111010110001101001100111110010;0.918987;12478;1001101101001111111110111000011000110101100;0.427603;5806;0.840835;1
127;1000111011100111100110001101011100111111000;0.914789;12421;0000110100101111111111100110001001101100111;0.454412;6170;0.831969;2
128;0000111011100110110010001111011100111111010;0.925689;12569;0000100100001011111111101010011101111101110;0.478347;6495;0.841878;2
129;0001110111100111010010111111000100011110110;0.922522;12526;0110010111110010111111111001001100010101100;0.488953;6639;0.843038;1
130;0000111111100111010110101111010100111100100;0.921491;12512;0001110001010011001111101001010101111110111;0.470614;6390;0.836601;1
131;0000011110110111010110101111010100111111000;0.921564;12513;0000111101010111111101001011000100101110111;0.456253;6195;0.839468;2
132;0000011110110110110110001101010100111110111;0.915967;12437;0010111001001101110011101010001111111110100;0.419355;5694;0.837157;2
133;0000111011100111001110101101110100111111000;0.922964;12532;1100101000101101111101101110000010011101111;0.466343;6332;0.836648;1
134;0000111011100111000011001111110100111111010;0.923111;12534;0000111100010101111111100000110110111110110;0.467521;6348;0.834084;1
135;0000111111100011000111111111000000111110110;0.918987;12478;0010010101110101101110111001011101100110110;0.48446;6578;0.841155;2
136;0000111010110111110010101111010100111101010;0.925394;12565;0110110100010001111111111101010101110100001;0.512815;6963;0.840738;1
137;0000111110110110110110101111000100101111010;0.923921;12545;0000110000010101111110101111111100111110001;0.517381;7025;0.842489;3
138;0000011010110111111010101111000010111101110;0.921122;12507;1100001100101011111111101010110100001101110;0.477095;6478;0.839358;1
139;0000111011100010111110011111000100111101110;0.922964;12532;1000111010010111001110100011101110101110110;0.504861;6855;0.841646;3
140;0000111011110011000110101111010100111101110;0.923847;12544;0000011101110101111110011010110010011101110;0.486007;6599;0.836759;3
141;0000111110110110011010101110110000111110110;0.920386;12497;1001111011010100101100101000110110101111110;0.416998;5662;0.834452;3
142;0000111110110110110010101110010100111111100;0.928266;12604;0000110101010111001110110010110100111111110;0.478937;6503;0.838494;2
143;0010111010111111000110101111010100011101100;0.922522;12526;0010111101000101111110101001101100101101110;0.421785;5727;0.835105;4
144;0010111010111111000110011111000000111111100;0.926131;12575;0010110110011011011111101010110100101001110;0.475401;6455;0.833157;1
145;0000111110110111100010101111010100111100110;0.922006;12519;0100110100010101111111000011110110110010111;0.43136;5857;0.830881;2
146;0000111011100110010110101111010100111101110;0.922006;12519;0101110000001101001110111111010110110011110;0.490057;6654;0.838656;1
147;0000111111100011100110001111010100111111100;0.923185;12535;0101110001100010111100101010111101110111010;0.449624;6105;0.834353;2
148;0000111111101111011100001101000100111111010;0.919723;12488;0101010101000100101110111011111110111101000;0.40492;5498;0.83371;1
149;0010111110100110101010111111000100111101100;0.917661;12460;0010101100011001111110111010100100011110111;0.431286;5856;0.835393;2
150;0001111010110110110010111111010100111100100;0.918324;12469;0100001101110111111111101010000000101111110;0.457652;6214;0.83803;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101111100111110010001111110101010101010;0.884666;12012;1111100100101100000111010011001101101011111;0.23354;3171;0.613592;1
1;0100111011100110100101101111000110101011101;0.884519;12010;0100110100111001101100001011101111011010111;0.307409;4174;0.661992;1
2;0011111010101010000010011111100111111111000;0.885771;12027;1111100101000001000111111110101110010110011;0.359258;4878;0.679789;1
3;0000011111100111000010011111101000110111111;0.892473;12118;1101111101011100111010111001000001110110010;0.346295;4702;0.699529;3
4;0000011111100111000010011111101100111111100;0.909412;12348;0101110001011001010111110011100110011010111;0.330829;4492;0.722961;1
5;0000011111100111000010011111101100111111010;0.91037;12361;0111111101101000110110100000111111100011001;0.336942;4575;0.7366;1
6;1000011111100111000010011111101000111111010;0.905804;12299;0110101101001110011011110000111001111100011;0.37767;5128;0.751658;1
7;0000011011110101110010111111000101011110101;0.902342;12252;1101010100011010110101110110100101101101011;0.353145;4795;0.765806;1
8;1001111111100011000010101111010100111100110;0.908381;12334;0110100101111001110101010011110101000111101;0.391663;5318;0.76871;1
9;0100111110110110110110101111000100011100110;0.919281;12482;0001000101101111110110110100100011010111111;0.422816;5741;0.781038;1
10;0000111111100111010010111111011100110101000;0.90573;12298;0010110001010111111110001010110001110111110;0.460377;6251;0.802693;1
11;0100111011100111000111101101110100111100100;0.91199;12383;1110110101110011111110110001000101101100010;0.452497;6144;0.806137;3
12;0010111011100111000111101101110100111100100;0.916041;12438;0011010100111111111011010011000010111000111;0.456695;6201;0.80329;2
13;0010111010110111110100111111000110010110010;0.905804;12299;0101100001001000111110111110111110100110011;0.32943;4473;0.812061;1
14;0000111111000011111010111111000000011111011;0.901532;12241;0000011101111001111110111011101000101110100;0.455369;6183;0.811149;2
15;0010111010100111001110101111001100111101010;0.923037;12533;0001110101011111111100111110100010010110100;0.442922;6014;0.819726;2
16;0100111111100010010010111111010100111111000;0.910664;12365;1011110100111010110111001001001100111001101;0.432833;5877;0.819215;1
17;0000011110110110100110011111010101111011010;0.91199;12383;0010110001001010111110111011111100110100110;0.442039;6002;0.819527;1
18;0010011110100110110110011101001100111111010;0.912653;12392;0011110110000111011001101010111110101100110;0.462071;6274;0.81713;2
19;0001111111100110110010010111110100111100100;0.905362;12293;1010100010111110011110010010111011111110000;0.463839;6298;0.813602;1
20;0010111111100011011001110111010000011111010;0.905214;12291;1000011101110100011110111001001111010111100;0.454485;6171;0.813849;1
21;0000011111100111000100111111010110111101100;0.903741;12271;1000110101010100111111010111010100101111010;0.439976;5974;0.822164;1
22;0100011110110111110010101101100000111110110;0.912947;12396;0011000101111100111110111001010100110110101;0.443364;6020;0.822659;2
23;0000011110110101101110011111010000111110110;0.920975;12505;0101110100100101111100111010010011111101100;0.375387;5097;0.820585;3
24;0000111111100011001100011111110100011111100;0.918029;12465;0100100101010000111110111001010111111111100;0.386802;5252;0.828376;1
25;0010110110110011101010111111000100111101010;0.912579;12391;1000110001100001010111011101111000111111011;0.496759;6745;0.826375;1
26;0000111110100111101010101111001010111101010;0.917882;12463;0010110101110100011111010011010101011101110;0.445868;6054;0.827341;1
27;0000111110110111000111101111000100110111100;0.919502;12485;0010100100010101111100111011011101111011100;0.411033;5581;0.830977;2
28;0010111011110010101110011101100100011111010;0.912285;12387;0011111000001111111111101001000101111110000;0.464796;6311;0.822282;1
29;0010111010100111000110101111011100111101100;0.920165;12494;0100111000001100111110110011110100111011011;0.477979;6490;0.826251;1
30;0000111011100011000110111111110100111101100;0.924731;12556;1000000101010110111110011111001100101111110;0.449772;6107;0.826642;1
31;0000111111100011011010101111010000111111010;0.923847;12544;0000010001001110111100101111111101111100011;0.503756;6840;0.828414;2
32;0000111010110111100010111111010100101111010;0.920312;12496;0100110001010001011111101111011100110111010;0.497864;6760;0.822665;1
33;0001111011100011001110011111000110111011100;0.920165;12494;0011110000110111111110111010000100111101001;0.486449;6605;0.83261;4
34;0010111010110011000111011111100100111101100;0.913905;12409;0100110000001001011110111111111100111100110;0.507218;6887;0.829597;1
35;0000111010100111010100111111110100011111100;0.919797;12489;1110110101010010011110110011110000111101100;0.478347;6495;0.823933;1
36;0010111010110011001111001101010100111101110;0.916188;12440;0100111001101111111001111000110101100101100;0.448078;6084;0.829345;2
37;0001111110110111011110001111000100111101000;0.919355;12483;0000110011100111100010111010010111101101111;0.471572;6403;0.827851;2
38;0100111110110111011110001111000100111101000;0.916777;12448;0010010000010101011110111111100101111101110;0.450876;6122;0.832571;1
39;0001111011100011011000111111000101111101100;0.918029;12465;0110010101010111111110101111100000010111001;0.492046;6681;0.835029;1
