geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0001111110100111111110011111010100110001000;0.771395;10474;1000101110100111000010010111000100110000000;0.545441;7406;0.768615;386
93;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111001110000111000100110000000;0.579467;7868;0.768537;384
94;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011001110000111001100110000000;0.594712;8075;0.768312;379
95;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011001010000111000100110001000;0.564884;7670;0.768473;381
96;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000010000111010100110001000;0.571365;7758;0.768008;383
97;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100010001111000100110000000;0.555605;7544;0.768515;379
98;0001111110100111111110011111010100110001000;0.771395;10474;0000001110110011011010010111000100110001000;0.60053;8154;0.768534;376
99;0001111110100111111110011111010100110001000;0.771395;10474;0000001110110011110010011111000100110000000;0.601561;8168;0.76788;376
100;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100111000010000111000100110000000;0.54662;7422;0.769466;390
101;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111100010010111000100110001000;0.562307;7635;0.768131;376
102;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000010001111010100110001000;0.597953;8119;0.767379;378
103;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011111010000111000100110000000;0.615407;8356;0.768509;379
104;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111100110001111001100110001000;0.606349;8233;0.767473;380
105;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011000010000111000100110000000;0.550744;7478;0.765831;372
106;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000010010111000100110000000;0.536603;7286;0.766834;379
107;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.768104;375
108;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.767873;375
109;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111010010010111000100110000000;0.558403;7582;0.767409;372
110;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000110010111000100110001000;0.598394;8125;0.768586;374
111;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100010001111000100110000000;0.555605;7544;0.767712;377
112;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011101010011111000100110001000;0.604876;8213;0.769148;381
113;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011001110011111000100110001000;0.613051;8324;0.769239;381
114;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111000010011111000100110001100;0.594196;8068;0.768652;383
115;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000010001111010100110000000;0.627559;8521;0.768871;377
116;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.768595;377
117;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011000110000111000100110000000;0.586758;7967;0.766078;370
118;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111001010000111000100110001000;0.557078;7564;0.768155;383
119;0001111110100111111110011111010100110001000;0.771395;10474;0001001110101111001010010111000100110000000;0.560686;7613;0.768741;379
120;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100100001001;0.67683;9190;0.769962;386
121;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.767001;376
122;0001111110100111111110011111010100110001000;0.771395;10474;1000001110100111000010010111010100110001000;0.594565;8073;0.765989;372
123;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011110110011111001100110000000;0.657019;8921;0.769653;381
124;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.769491;384
125;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111001010000111000100110001000;0.608042;8256;0.769206;386
126;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111101010000111000100110000000;0.599941;8146;0.769016;381
127;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111100110100111000100110000000;0.57792;7847;0.767485;376
128;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111100010001111000100110001000;0.591251;8028;0.768672;383
129;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011000110011111000100110000000;0.590146;8013;0.767499;379
130;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111100110000111000100110000000;0.597216;8109;0.769425;384
131;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111001010001111000101110001000;0.583886;7928;0.769347;382
132;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.767985;375
133;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011000110010111000100110001000;0.607748;8252;0.768577;373
134;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011001010010111000101110000000;0.552732;7505;0.769485;379
135;0001111110100111111110011111010100110001000;0.771395;10474;0000011111100011100010011111000100110000000;0.598542;8127;0.768749;382
136;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011110010000111000100110000100;0.579172;7864;0.767728;379
137;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111001010010111000100110011000;0.573428;7786;0.768928;382
138;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010001111000110110001000;0.546399;7419;0.767743;371
139;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011010010000111000100110000000;0.602298;8178;0.766665;375
140;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011010010010111000100110101000;0.558256;7580;0.767493;373
141;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111100010010111011100110000000;0.628885;8539;0.769292;379
142;0001111110100111111110011111010100110001000;0.771395;10474;1000011110100011110010000111000100110000000;0.598394;8125;0.768854;379
143;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.769572;384
144;0001111110100111111110011111010100110001000;0.771395;10474;0001101110101011000010010111000100110001000;0.547651;7436;0.768351;381
145;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011100010001111000100110000000;0.587568;7978;0.767527;377
146;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000110010111010100110001001;0.61828;8395;0.76916;374
147;0001111110100111111110011111010100110001000;0.771395;10474;1011110110100111111110011011010100110001000;0.410149;5569;0.766186;372
148;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111000110000111010101110000000;0.62233;8450;0.768648;376
149;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.769176;380
150;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011001010000111010100110001000;0.610326;8287;0.767032;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101111100111011011100110110100111001110;0.66188;8987;1011010111011100100101101011100111100000111;0.100678;1367;0.25013;1
1;0100011110100011011110001111011100110010000;0.709898;9639;0111010110110100010100011010011111011110110;0.130726;1775;0.451289;1
2;0011111110100011101110000111010100111001101;0.739505;10041;1111111110000000101001110101001011110100111;0.162395;2205;0.607659;1
3;1000111110100011011111001111010100111001100;0.741641;10070;0001001011111111010010111111001100011111000;0.323612;4394;0.647174;3
4;0000111110100011100110111111010100110011101;0.745397;10121;1101100100110011001011001111010110110111001;0.31934;4336;0.658963;6
5;0100111110100011110110001111110100111110000;0.749153;10172;1101010110010111011111001111010100111000100;0.41442;5627;0.669088;3
6;0011111110100011101110001111010101110000011;0.749448;10176;0111010110110111001110101011011100110001001;0.342981;4657;0.678633;3
7;0011111110100011001110111111010100110011000;0.753425;10230;1110010101110101011110100111110100110010001;0.268523;3646;0.681039;4
8;0001111110100011111110000111110100111110000;0.756886;10277;1000001100100111011110101011010110111001111;0.319929;4344;0.692105;4
9;0000111110100011011111001111010100110011110;0.760053;10320;1000011100110011101110001011110110110011110;0.327294;4444;0.692588;3
10;0011111110100011111010001111110101110001000;0.756076;10266;1100001101100011110110101111111011110000010;0.414789;5632;0.698702;4
11;0011111110100011111110001111010100110000110;0.763441;10366;0111010101100011111110100111010110111100000;0.391589;5317;0.705085;5
12;0010111110100011111110001111110100110001100;0.763146;10362;0101010111101011111110001101110100111000100;0.465459;6320;0.707756;3
13;0001111110100111110010011111110100110001010;0.762852;10358;0010111100000111110110111011010100110100111;0.322581;4380;0.707285;7
14;0001111110100011111011011111010100110001010;0.762042;10347;0001111100100011110111001111110001110110010;0.442628;6010;0.71631;11
15;0001111110100011101110011111110100110010010;0.763735;10370;0000101111101011111110001111111000011010001;0.473855;6434;0.715497;8
16;0001111110100011111110101111010100110001010;0.765061;10388;0101111100110011110010101111010110011001100;0.433127;5881;0.720772;15
17;0001111110100011101110111111010100110001010;0.765282;10391;1001111010100111101110011111110100100010010;0.508764;6908;0.726093;11
18;0001111110100111101110011111010100110001010;0.768007;10428;0000111111000111101110101111010000111001011;0.493298;6698;0.725131;16
19;0001111110100111111010011111010100110001010;0.769775;10452;0000110100100011111110101111110101111001010;0.423479;5750;0.726063;16
20;0001111110100011111110011111010100110001010;0.76705;10415;0001111100100110111010011111100100110101110;0.477316;6481;0.727486;19
21;0001111110100011111110001111110100110001100;0.766829;10412;0001110011100111101010111111110100110001010;0.465753;6324;0.731627;23
22;0001111110100011101110111111010100110011000;0.767786;10425;0011111101100011111110011011010110110001000;0.353292;4797;0.732164;29
23;0001111110100111101110011111010100110001010;0.768007;10428;0001111111101111011110011011010000110001010;0.456326;6196;0.731665;30
24;0001111110100111101110011111110100110001000;0.769996;10455;0001111011010011111110111101010100110010010;0.490278;6657;0.736134;35
25;0001111110100011101110111111010100110011000;0.767786;10425;0001111100000111111110111111010100110001010;0.436073;5921;0.738641;45
26;0001111110100111101110011111010100110001010;0.768007;10428;0011111110000011111110001111110000111001010;0.500147;6791;0.741639;58
27;0001111110100111101110011111010100110001010;0.768007;10428;0001110110100111101110111111010100100101010;0.480409;6523;0.741763;67
28;0001111110100111101110011111010100110001010;0.768007;10428;0010111110100011000010000111000100110000010;0.562233;7634;0.744749;75
29;0001111110100111101110011111010100110001010;0.768007;10428;0001111111110011111110111010010100100001010;0.386139;5243;0.745794;91
30;0001111110100011101110101111010100110011100;0.768007;10428;0001111100100011111110111111110000110000101;0.475549;6457;0.74739;85
31;0001111110100111101110011111110100110001000;0.769996;10455;0000001110100011000010010111000100110000000;0.518412;7039;0.749822;111
32;0001111110100111101110011111110100110001000;0.769996;10455;0001001110100011100010000111100100110000010;0.54824;7444;0.75324;121
33;0001111110100111101110011111110100110001000;0.769996;10455;0001011110100011000010100111000100110011000;0.564442;7664;0.755091;165
34;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100111101110011011010100111001010;0.34902;4739;0.752926;177
35;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100011111110101111110100010001010;0.481809;6542;0.754772;170
