geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;1111111111111111111111111111111111111111110;1;13578;0100001111111011000010110111010100110010110;0.944543;12825;0.999185;24
107;1111111111111111111111111111111111110111111;1;13578;1100101111100111011010110111000111111000000;0.977095;13267;0.999683;24
108;1110111111111111111111111111111111111111111;1;13578;1110001111101111000011100111111111111100001;0.954633;12962;0.999574;18
109;1111111111111111111111110111111111111111111;1;13578;1010111110101111000011100111110111110000001;0.952644;12935;0.999215;22
110;1111111111111111111111111111111111111110111;1;13578;1000011111101011100010001111000100110010000;0.950066;12900;0.999519;18
111;1111111111111111111111111111111111110111111;1;13578;1110011110101011100010100111111110110000111;0.979599;13301;0.999749;22
112;1111111111111111111111110111111111111111111;1;13578;1010001110110111000110100111010101110011111;0.972161;13200;0.999506;27
113;1111101111111111111111111111111111111111111;1;13578;1100001110101011000010001111010101111100100;0.958094;13009;0.999631;20
114;1111111111111111111111111111111111110111111;1;13578;0110101110101011110110001111010110111001000;0.979968;13306;0.999742;19
115;1111111111111101111111111111111111111111111;1;13578;0000001111110011000010100111110101110001111;0.948741;12882;0.999438;18
116;1111111111111111111111111111111110111111111;1;13578;0100001111110111000010101111100110110000000;0.924289;12550;0.999375;15
117;1111111111111111111011111111111111111111111;1;13578;1010101110110111001110110111110100110000000;0.955443;12973;0.999636;12
118;1111111111111111111111111111101111111111111;1;13578;0101001110101011010010110111000100111010000;0.968037;13144;0.999516;24
119;1111111111111111111111110111111111111111111;1;13578;1010101111111111010010001111101101110001000;0.961997;13062;0.999446;24
120;1111111111111111111111111111111110111111111;1;13578;1100001110101111010010001111101111110001000;0.95338;12945;0.999645;28
121;1111111111111111111111111111111110111111111;1;13578;1111111110111011000111001111111100111000001;0.972161;13200;0.99952;20
122;1111111111111111111111110111111111111111111;1;13578;1111001110100111101011001111011111110000001;0.954706;12963;0.999308;25
123;1111111111111111111111111111111110111111111;1;13578;1011111110110111001011101111110100110000000;0.952276;12930;0.99945;24
124;1111111111111111111111111111101111111111111;1;13578;1000101110111111001010111111111101110000011;0.961335;13053;0.999551;23
125;1111111111111111111110111111111111111111111;1;13578;0100111110101011010111110111001110110000011;0.968699;13153;0.99938;29
126;1111111111111111110111111111111111111111111;1;13578;1110011111110011100010001111011110110001001;0.960156;13037;0.999452;29
127;1111111111111111111111111111111111111110111;1;13578;1000111110110011110010011111010101110000101;0.958757;13018;0.999416;25
128;1111111111111111111011111111111111111111111;1;13578;0110011111100111010110011111100100110000001;0.950655;12908;0.999491;23
129;1111111111111111111111111111111111111101111;1;13578;0000111111110111100010010111010100110000110;0.959714;13031;0.999396;25
130;1111111111111111111111111111111111111111101;1;13578;0110111110111011011111111111010101110010001;0.975107;13240;0.999563;19
131;1111101111111111111111111111111111111111111;1;13578;0000111111110011011110101111110101110000100;0.964207;13092;0.999492;14
132;1111111111111101111111111111111111111111111;1;13578;0101111111111011001010000111000100110000000;0.93703;12723;0.999146;21
133;1111111111111111111111111111011111111111111;1;13578;0111001110101011110110000111011111110011101;0.980336;13311;0.999599;17
134;1111111111111111111011111111111111111111111;1;13578;0011011111111011101010100111110111111000000;0.972971;13211;0.999625;13
135;1111111111111111111111111111111111110111111;1;13578;0011001110111111010011110111000110111100101;0.97739;13271;0.999441;15
136;1111011111111111111111111111111111111111111;1;13578;0111001110111111010111001111101110110000010;0.959199;13024;0.999489;17
137;1111111111111111111111110111111111111111111;1;13578;1010111111100011101111010111000101110000011;0.967521;13137;0.999375;20
138;1111111111111111111111111111111111111101111;1;13578;0001011111111111001010001111100100110001100;0.97437;13230;0.999601;20
139;1111111111111111111111111111111110111111111;1;13578;0100001111100111010110010111001101110000011;0.943953;12817;0.999656;19
140;1111111111111111111111111111011111111111111;1;13578;1111011111101011011010101111010100110000001;0.948962;12885;0.999205;16
141;1111111111111111111111111111111111111101111;1;13578;1010101110111111001110110111000101110000000;0.957873;13006;0.999712;16
142;1111111111111111111111110111111111111111111;1;13578;0101001111110011101110101111001110110000010;0.963176;13078;0.999361;27
143;1111111111101111111111111111111111111111111;1;13578;0001001110100111001010111111000110110000010;0.94469;12827;0.99945;21
144;1111111111111111111111111111111111111111011;1;13578;1111111111100011000011110111000100111000000;0.972824;13209;0.999543;25
145;1111111111101111111111111111111111111111111;1;13578;1100111110101011000111000111101111110000000;0.954338;12958;0.999148;23
146;1111111111111111111111110111111111111111111;1;13578;0001011110101011100110000111111110110000011;0.95478;12964;0.999446;22
147;1111111111111111110111111111111111111111111;1;13578;0110101111111111011110110111001110110000000;0.96266;13071;0.999375;19
148;1111111111101111111111111111111111111111111;1;13578;0111001111111111100010001111100110110000011;0.953749;12950;0.998747;17
149;1111111111110111111111111111111111111111111;1;13578;1110001111111111000010110111001110111100100;0.960893;13047;0.999433;22
150;1111111111111111111111111111111111111101111;1;13578;0010001110100111011111100111000100110000100;0.948004;12872;0.999024;22
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999504;49
1;1111111111111111111111111111111111111111011;1;13578;0001001111100111110011100111000101110000010;0.952644;12935;0.998585;14
2;1111111111111111111111111111101111111111111;1;13578;1010001110101111001010001111001100110001000;0.93703;12723;0.998575;22
3;1111111110111111111111111111111111111111111;1;13578;0000001110101111101111100111000110110000000;0.945647;12840;0.999031;23
4;1111111111110111111111111111111111111111111;1;13578;0110101110111111000110011111001110110010000;0.966195;13119;0.999526;21
5;1111111111111111111111111111101111111111111;1;13578;0001001111100011011110101111010111110001000;0.958389;13013;0.999396;16
6;1111111111111111111011111111111111111111111;1;13578;1111011110101011001010011111001100110000011;0.955222;12970;0.999376;24
7;1111111111110111111111111111111111111111111;1;13578;1000111110110011110110000111101110110000011;0.956105;12982;0.9994;13
8;1111111111111111111111101111111111111111111;1;13578;1100001111111011100011110111101100111010001;0.971498;13191;0.999537;20
9;1111111111111111111111111111011111111111111;1;13578;0011011110110111110110100111101100110000000;0.951613;12921;0.999232;24
10;1111111111111111111011111111111111111111111;1;13578;0111111110101111100011100111000100110010000;0.960082;13036;0.99961;26
11;1111111111111111111111110111111111111111111;1;13578;0011011110101011010011010111011101110000010;0.966048;13117;0.999653;20
12;1111111111111111110111111111111111111111111;1;13578;1100111110110011111010100111010110110000000;0.951908;12925;0.999389;19
13;1111111111110111111111111111111111111111111;1;13578;0110111110110011011111111111010110110000001;0.96185;13060;0.999427;25
14;1111111111110111111111111111111111111111111;1;13578;0001101110101011000010000111000111110010001;0.948962;12885;0.999414;20
15;1111111111111111111111111111111111111101111;1;13578;1101001110110011010110010111000101111000011;0.970467;13177;0.999621;23
16;1111111111111111111111111111111111111110111;1;13578;1100011111101111000010101111110110110000010;0.962881;13074;0.999508;20
17;1111111111111111111111111111111101111111111;1;13578;1100011110101111110010000111010111110000001;0.948814;12883;0.999423;23
18;1110111111111111111111111111111111111111111;1;13578;0101001110100011010011010111000101111110001;0.970982;13184;0.999473;38
19;1111111111111111110111111111111111111111111;1;13578;0010111111100111101110110111110111110100001;0.979894;13305;0.999695;17
20;1111111111111111111101111111111111111111111;1;13578;1110101110100011110011110111101100110000101;0.965238;13106;0.99951;22
21;1111111111111111111111111111101111111111111;1;13578;0100001111101111101011010111010101110000000;0.948888;12884;0.999198;22
22;1011111111111111111111111111111111111111111;1;13578;1001001111110011111110010111000100110000001;0.943291;12808;0.998901;27
23;1111111111111111111111110111111111111111111;1;13578;0000011111111111111011010111111110110000001;0.960156;13037;0.999638;21
24;1101111111111111111111111111111111111111111;1;13578;1101001111111011111110000111111110110110001;0.973413;13217;0.999621;21
25;1111111111111111111111111111111110111111111;1;13578;0001111111101011110010000111001110110000001;0.948741;12882;0.999265;15
26;1111111111111111111111111111111111111110111;1;13578;0111001110111111000111000111001110110001000;0.950582;12907;0.999357;18
27;0111111111111111111111111111111111111111111;1;13578;1110001110111111010110101111110100110001000;0.95883;13019;0.999341;21
28;1111111111111111111111111111111111111111101;1;13578;0001011110111111100010101111001101111000000;0.970246;13174;0.999378;25
29;1111111111111111111111111111101111111111111;1;13578;1110001110100111001011110111110100111001000;0.972234;13201;0.999545;16
30;1111111111111111111111111111101111111111111;1;13578;0100101110110111001010001111100101111100000;0.966195;13119;0.999186;21
31;1111111111111111101111111111111111111111111;1;13578;0000011111101011011010010111110100110000111;0.970688;13180;0.999407;24
32;1101111111111111111111111111111111111111111;1;13578;0010001110111111000010010111011100111010001;0.948741;12882;0.999037;25
33;1111111111111111011111111111111111111111111;1;13578;1000001110110111100011010111001111110001011;0.971498;13191;0.999433;22
34;1111111111111111111111110111111111111111111;1;13578;1110001110111011000010100111011110110000101;0.93622;12712;0.999208;22
35;1111111111111111111111111111111111111111011;1;13578;0110001110111111011111111111011111110000101;0.964796;13100;0.999121;19
36;0111111111111111111111111111111111111111111;1;13578;1011001110111111100010011111101110110000011;0.958462;13014;0.999031;25
37;1111111111111111111111111111111111111111110;1;13578;1001001111111011010011010111111110111000000;0.964796;13100;0.999554;19
38;1111111111111111111111111111111111111111101;1;13578;0000001111111011011110111111000110110000100;0.954927;12966;0.999577;24
39;1111111110111111111111111111111111111111111;1;13578;0010001110101111000010011111000101111011100;0.974959;13238;0.999466;21
40;1111111111111111101111111111111111111111111;1;13578;0000101110110111000111001111110110110000000;0.949772;12896;0.99907;20
41;1111111111111111111111111111111111111111110;1;13578;0110001110111111100111101111111110110000010;0.965459;13109;0.999383;20
42;1111111111111111011111111111111111111111111;1;13578;0011001110100111000011101111001101110100001;0.959272;13025;0.999361;15
43;1111111111111111111111111111101111111111111;1;13578;1101001111110011111111001111000101110000000;0.950287;12903;0.999208;16
44;1111111111111111111111111111111111111111011;1;13578;1000001111100111000010101111001100111101001;0.961703;13058;0.999274;20
45;1111111111110111111111111111111111111111111;1;13578;0101001110100111001110111111100111110000110;0.972897;13210;0.99962;17
46;1111111111111111111111111111111111111111110;1;13578;1001011111111111000110011111001101110000011;0.961703;13058;0.999414;22
47;1111011111111111111111111111111111111111111;1;13578;0100001111100111110111110111111100110011111;0.977611;13274;0.999686;25
48;1111111111111111101111111111111111111111111;1;13578;0010111110100011010111100111001101111100000;0.973707;13221;0.999524;17
49;1111111111111111111111111111111111111101111;1;13578;1101001110100011010110011111001101110000010;0.956253;12984;0.999674;18
50;1111111111111111111111111111110111111111111;1;13578;0110001110101011110010100111110111111000001;0.964354;13094;0.999177;12
51;1111111111111111111111111111111111111111101;1;13578;0011001110100111010011111111010101110000100;0.960377;13040;0.999424;12
52;1111111111111111011111111111111111111111111;1;13578;0000011111100111101111000111100111110000100;0.963691;13085;0.999702;25
