geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000000010100011000010000101010000000000000;0.245397;3332;0010000000100001001010000101010000000000000;0.0403594;548;0.221982;72
93;0000000010100011000010000101010000000000000;0.245397;3332;0000000000110011000010000101010000000000000;0.103918;1411;0.227161;76
94;0000000010100011000010000101010000000000000;0.245397;3332;0100000000100011001000000101010000000000000;0.0770364;1046;0.221545;72
95;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010100000000000;0.10053;1365;0.230815;80
96;0000000010100011000010000101010000000000000;0.245397;3332;1000000010100011000000000001010100000000000;0.123582;1678;0.227347;75
97;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000000000101011010000000000;0.0380027;516;0.222088;73
98;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010001101000001000000000;0.097437;1323;0.224882;74
99;0000000010100011000010000101010000000000000;0.245397;3332;0000000100100010000010000101110000000000000;0.0982472;1334;0.231379;82
100;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100001010010000101010001000000000;0.035425;481;0.229626;79
101;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000010;0.102666;1394;0.228948;76
102;0000000010100011000010000101010000000000000;0.245397;3332;0000000011000001000010000111010000000000000;0.0681986;926;0.222813;73
103;0000000010100011000010000101010000000000000;0.245397;3332;0000010000100001000010000101010000001000000;0.0198115;269;0.219012;70
104;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100010000010000101010000000010010;0.0477979;649;0.208039;61
105;0000000010100011000010000101010000000000000;0.245397;3332;0010000010101000000010000101010000000000000;0.0877154;1191;0.218076;75
106;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000110000101010000000000000;0.114597;1556;0.22738;75
107;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100011000000000111000000100000000;0.12314;1672;0.227307;75
108;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101110000000000000;0.101856;1383;0.228049;76
109;0000000010100011000010000101010000000000000;0.245397;3332;0000010000100011000010000101010000000000000;0.10053;1365;0.223814;76
110;0000000010100011000010000101010000000000000;0.245397;3332;0000100000100001000010000101010000010000000;0.0200324;272;0.222433;74
111;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010100000000000;0.10053;1365;0.225398;73
112;0000000010100011000010000101010000000000000;0.245397;3332;0001000010100001000010000101010000000000000;0.148181;2012;0.226964;72
113;0000000010100011000010000101010000000000000;0.245397;3332;0000000000101011000010000101010000000000000;0.100604;1366;0.224858;76
114;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000100000000;0.10053;1365;0.21412;66
115;0000000010100011000010000101010000000000000;0.245397;3332;0001000010100001000010001101000000000000000;0.0851377;1156;0.22114;72
116;0000000010100011000010000101010000000000000;0.245397;3332;1000000010100001000000000101010000001000000;0.0817499;1110;0.219147;69
117;0000000010100011000010000101010000000000000;0.245397;3332;0100000000100010000010000101010000100000000;0.0402121;546;0.228231;79
118;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000100000000;0.10053;1365;0.226458;76
119;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011010010000101010000000000000;0.121741;1653;0.22499;70
120;0000000010100011000010000101010000000000000;0.245397;3332;0000000000000011100010010101010000000000000;0.10193;1384;0.221281;72
121;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000111010000000000000;0.100678;1367;0.223777;72
122;0000000010100011000010000101010000000000000;0.245397;3332;0000010010100000000010000101010000000100000;0.0951539;1292;0.223266;69
123;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011100010000101010000000000000;0.119016;1616;0.226479;75
124;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101110000000000000;0.101856;1383;0.219385;63
125;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000100;0.103624;1407;0.220604;66
126;0000000010100011000010000101010000000000000;0.245397;3332;0000000010000001100010000101010000100000000;0.0771837;1048;0.219121;68
127;0000000010100011000010000101010000000000000;0.245397;3332;0001000000100011000010000101010000000000000;0.10053;1365;0.221418;74
128;0000000010100011000010000101010000000000000;0.245397;3332;0000000110100001000000000101010000100000000;0.0990573;1345;0.223077;70
129;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100001001010000100010000001000000;0.09346;1269;0.222642;76
130;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101011000000000000;0.10053;1365;0.224506;73
131;0000000010100011000010000101010000000000000;0.245397;3332;0000000000101011000010000100010001000000000;0.0809398;1099;0.222319;73
132;0000000010100011000010000101010000000000000;0.245397;3332;0000000100100011000010000101000100000000000;0.088231;1198;0.224097;73
133;0000000010100011000010000101010000000000000;0.245397;3332;1000000000100011000010000101010000000000000;0.100604;1366;0.226127;74
134;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000100000;0.108337;1471;0.225264;71
135;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000100000;0.108337;1471;0.223912;71
136;0000000010100011000010000101010000000000000;0.245397;3332;0100000000100001000010000101010000001000000;0.0216527;294;0.224803;73
137;0000000010100011000010000101010000000000000;0.245397;3332;0000100000100011000010000101010000000000000;0.10053;1365;0.230281;78
138;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100001000010000101010000100000000;0.148181;2012;0.232045;80
139;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010100000000000;0.10053;1365;0.216798;67
140;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011100010000100010000100000000;0.101119;1373;0.221257;70
141;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011100010000101010000000000000;0.119016;1616;0.234014;84
142;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010100101010000000000000;0.132862;1804;0.232978;81
143;0000000010100011000010000101010000000000000;0.245397;3332;0000010000100011000010000101010000000000000;0.10053;1365;0.223691;75
144;0000000010100011000010000101010000000000000;0.245397;3332;0100000000100011000010000101010000000000000;0.102298;1389;0.228206;76
145;0000000010100011000010000101010000000000000;0.245397;3332;0000100010100001000010010101000000000000000;0.0852114;1157;0.225524;75
146;0000000010100011000010000101010000000000000;0.245397;3332;0000010010100000000010000101010000000000001;0.0887465;1205;0.224541;72
147;0000000010100011000010000101010000000000000;0.245397;3332;0001000000100011000010000101010000000000000;0.10053;1365;0.22724;77
148;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000010000000;0.101782;1382;0.229021;78
149;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000001000000;0.103108;1400;0.232899;84
150;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010100000000000;0.10053;1365;0.229323;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000010000010100010100110000000000000000;0.136618;1855;0000100100001000000000110100000000001000001;0;0;0.0118751;1
1;0000000010000111000010000000010100100000000;0.146266;1986;0011100000000001000000001000000010000100010;0;0;0.0235948;1
2;0000000010000011001010000000010100100000000;0.145456;1975;0000001100100000100010000100000000010100000;7.36486e-05;1;0.0385867;2
3;0000000010000011011010000000010000100000000;0.162395;2205;0000000001000000001000100000010010100001001;0;0;0.0601569;3
4;0000000010000011101010001000010000000000000;0.172559;2343;0000000010001000100010001000010000010000010;0.00132567;18;0.0815407;5
5;0000000010000011011010001000010000000000000;0.184121;2500;1000000000100010010000001000100101000000000;0.000957431;13;0.111259;5
6;0000000010000011010110010000000000100000000;0.18773;2549;0000010000100010001000100000010000110000000;0.0148034;201;0.119816;8
7;0000000010000011110110000001000000000000000;0.190529;2587;0100000000001010000001001000001100100000000;0.00051554;7;0.128099;6
8;0000010010000011010010100000010000000000000;0.172632;2344;0001000100000010000000001110010000100000000;0.0048608;66;0.128855;5
9;0000000010000011010110100000000000100000000;0.185594;2520;0000001010000101000000010100010000000100000;0.0107527;146;0.130559;6
10;0000000010000011010110100000000000100000000;0.185594;2520;0000010000000000000010101110000100100000000;0.0105317;143;0.133115;5
11;0000000010000011010110100000000000000001000;0.20791;2823;0000011010010000000010000001010000000000001;0.00810134;110;0.138632;5
12;0000000010100011100010000010000000010000000;0.179776;2441;0000011010001001010000000000010000100000000;0.00537634;73;0.141376;10
13;0000000010000011110110000000010000000000000;0.187877;2551;0000011001000010000010001100010000000000000;0.018854;256;0.152102;9
14;0000000010000011010110101000000000000000000;0.201061;2730;0000000100000011000100011000010000010000000;0.00986891;134;0.154205;20
15;0000000010000011010110101000000000000000000;0.201061;2730;0000011010000001010010000100000100000000000;0.0599499;814;0.161907;24
16;0000000010000011010110101000000000000000000;0.201061;2730;0000000010000001001010101000010000010000000;0.0891147;1210;0.16434;19
17;0000000010000011010110101000000000000000000;0.201061;2730;0000010010000000010110000001000000010000100;0.0484607;658;0.166477;22
18;0000000010000011010110101000000000000000000;0.201061;2730;0000010000100010110000001001000000100000000;0.0118574;161;0.166543;30
19;0000000010100010010110110000000000000000000;0.209015;2838;0000001010100001100010000010000001000000000;0.0884519;1201;0.170532;22
20;0000000010000011010110101000000000000000000;0.201061;2730;0000010000100010001110101000000000000000000;0.0952276;1293;0.170368;23
21;0000000010000011010110101000000000000000000;0.201061;2730;0000000000100001110110000000010000001000000;0.0353513;480;0.1702;27
22;0000000010000011010110101000000000000000000;0.201061;2730;0000000010100001100010001001000000010000000;0.0898512;1220;0.174999;32
23;0000000010000011011110100000000000000000000;0.20953;2845;0000010000100011010010001001000000000000000;0.100015;1358;0.176554;32
24;0000000010000011011110100000000000000000000;0.20953;2845;0000011010000001011100000000000100000000000;0.0276919;376;0.174298;35
25;0000000010000011011110100000000000000000000;0.20953;2845;0000010010000001010110000001000000010000000;0.0835911;1135;0.17861;40
26;0000000010000011010110110000000000000000000;0.22043;2993;0000001010100001100010001100000000000000000;0.0897776;1219;0.181598;43
27;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000010010110000110000000100010000;0.053027;720;0.183146;44
28;0000000010000011010110110000000000000000000;0.22043;2993;0000000000001011011010001000010000000000000;0.105096;1427;0.186469;55
29;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110101000000100000000000;0.119237;1619;0.186336;53
30;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000001011110101000000000100000000;0.0602445;818;0.188731;57
31;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010110001000001010000000000;0.0916924;1245;0.188571;59
32;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000001010100101000000000010000000;0.0382236;519;0.189978;61
33;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110101001000000000000000;0.125865;1709;0.194235;65
34;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100000000100010000000;0.104949;1425;0.189439;58
35;0000000010000011010110110000000000000000000;0.22043;2993;0100000010100001011010010000000000000000000;0.111209;1510;0.193947;63
36;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000001010010111001100000000000000;0.0223892;304;0.191794;60
37;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000010110010000010000001000001;0.0422743;574;0.190775;61
38;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100000001000000100000;0.102813;1396;0.188659;53
39;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110100000001000010000000;0.102224;1388;0.190775;56
40;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000101011110001000000000000000000;0.10436;1417;0.187658;55
