geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0011101110100101100110101111010100111001110;0.998306;13555;0101111100001101101100011111110100111100100;0.845559;11481;0.970813;2
93;1010011110100000101111001101011110110111100;0.998601;13559;0101111100001000110010101111010101111011110;0.865591;11753;0.972722;2
94;1101011110100001011110011101000110111000111;0.998969;13564;0011111100001000101100111111110101111100010;0.781558;10612;0.970312;2
95;1100111110100011010100111111010100111000110;0.998601;13559;1010101000010100111100011111111011111011000;0.798129;10837;0.970493;1
96;0111101110101010001110111001011100111001010;0.99838;13556;0010101100000100111101111111011110110101010;0.841508;11426;0.969015;1
97;1010011110101001111010010111011100111011000;0.999337;13569;0010100110000011111111110000101110101011111;0.793269;10771;0.969629;1
98;0001110110110001011100111110110010111101100;0.998159;13553;1011110010001111111011111010000110001001011;0.785462;10665;0.970273;1
99;1010011110100010111010011111010100111011100;0.999116;13566;1011111000000100111010101111011101111011000;0.878627;11930;0.972749;2
100;1100011110100001001110101110110100111111100;0.999043;13565;0011110111001111110110110001110001001101100;0.686331;9319;0.968609;1
101;1100011110100001001110101110110110111001110;0.999337;13569;0110111100010100110100111110011100111010110;0.840919;11418;0.97067;2
102;1011011110100001111010001111000100111111010;0.999116;13566;0100100100100111111010110010101110111101011;0.847106;11502;0.969982;1
103;1001101110100001111100111101010100111101100;0.998895;13563;1010101100000100110100111111001101111111010;0.844675;11469;0.972712;1
104;1001101111100010001110101111110100111001010;0.998601;13559;1100011100100000111100001111110110111011110;0.819266;11124;0.972005;1
105;0100011111100101011011010111010110111011000;0.998306;13555;0011110101001001011000101111010101111101110;0.871041;11827;0.971837;2
106;0100011111100101011011010111010110111011000;0.998306;13555;1000110000101100110100111011000111111011111;0.849683;11537;0.971159;3
107;0010011110100111011110010111010100111011001;0.998085;13552;0101111001101011100111111010000100111011010;0.853071;11583;0.970092;3
108;1010101110100010111010111101001110111011000;0.998969;13564;0111011001110100111100010111110101110100100;0.820739;11144;0.968713;1
109;0011101110100010111010111101001110111011000;0.999411;13570;0001001001001100011111101111010110111111100;0.852482;11575;0.970168;1
110;0011101110100001111010011011110001111111000;0.99919;13567;1101010110001011111110111010000001111100110;0.852335;11573;0.973645;3
111;1100111111100001101010011001100110111011001;0.998674;13560;1001111000010111111101101010100101111001001;0.833923;11323;0.971544;1
112;0011101110110010011010111101010110111010100;0.998674;13560;0111111000100000111101011011110100100111011;0.835985;11351;0.96875;1
113;0110111110100001001110110110110110110101100;0.999411;13570;1101111100000001110111111010101100111011000;0.822875;11173;0.970404;1
114;0111101110100010001111101001110100111010110;0.998306;13555;1100011001000000101010111111111100111110110;0.866328;11763;0.96967;2
115;1010111110100010001111101001110100111010110;0.998601;13559;0011111100011001011010010010010111111110011;0.868979;11799;0.972614;3
116;1010111110100010001111101001110100111010110;0.998601;13559;0010110001100111100111101011011010001011111;0.687509;9335;0.970836;1
117;0011101110110001101110110101100100111010110;0.99919;13567;0000101101101100011000011111011101111011101;0.822802;11172;0.971355;2
118;1001111110100001001100111111011001111010010;0.998527;13558;0110111101000000111110011111010110101011100;0.852924;11581;0.970059;1
119;0001110111101001101100111101000110111100110;0.998306;13555;0010111101010011111011011000000111111010011;0.857858;11648;0.972292;2
120;1010011111100001101010111001010101111101010;0.998822;13562;1010010011100111111111101001011001000111010;0.690308;9373;0.97056;1
121;0110011110101011011011000111100101111001010;0.999264;13568;0011111100000000111101111110100000111110111;0.857343;11641;0.971984;3
122;0011101110110001101011010111110100011110100;0.998453;13557;1010110001000011101110111001000110011111111;0.587863;7982;0.970983;1
123;1100011110110001001110001110110100111011011;0.999116;13566;0011110100110000111111111010100101011011010;0.820445;11140;0.971246;1
124;1100011110110001011110101110110100111001010;0.999264;13568;1100111001011001101100001101011101111001110;0.833407;11316;0.968747;1
125;0111101110100001111110000111110100111001010;0.998527;13558;1011100110000011101111011010000101111011011;0.851745;11565;0.972071;1
126;0011111110100001011100111001110100111011100;0.999116;13566;0110001000101000011110111111010111111010011;0.863235;11721;0.972453;1
127;0110101110100010111010111100110110111011000;0.999411;13570;1010111101000000111101101010100110110111101;0.764104;10375;0.97111;1
128;0110101111100001011110101011100000111111100;0.998674;13560;1111111100100000011101011010110100111110010;0.836279;11355;0.970655;2
129;0010011110100111101110001011011100111011010;0.997717;13547;0111111000000111010010111010100101111011110;0.848873;11526;0.97065;1
130;0011110110100010110100111110111100011011010;0.998453;13557;0111111010000110101110111000001101111010011;0.866622;11767;0.970809;2
131;1010111110100011011110000111010100111000111;0.998527;13558;0111100001001000111110111010011110111001011;0.759096;10307;0.971139;2
132;1010011111100001010110111111010100111001010;0.998895;13563;1101010010101011111111110000100100101011011;0.804021;10917;0.968704;2
133;1010011110100111010010111101110100110110010;0.998011;13551;1001101001111000111100100011110101011001111;0.847768;11511;0.969194;3
134;1010011110100011101100110111000100111101011;0.999337;13569;1110001001001111111110110101101000001010111;0.651716;8849;0.970836;2
135;0011011110100011111000110111000110111011010;0.999043;13565;1011010110001111111110101001010001001010111;0.678082;9207;0.971249;2
136;1001011110100011111000110111000110111011010;0.999043;13565;0110110000000111101111111001110100101111010;0.677198;9195;0.97032;1
137;0110101110100101011011011011010100111010110;0.99838;13556;0110111101011011111100101010100010011111000;0.824569;11196;0.969012;1
138;1010111110100001101010100111010100111011110;0.998527;13558;0001111000000000011111111111110100111011101;0.86596;11758;0.969492;2
139;0011111110100001111011000111010100111010110;0.998601;13559;0101000101011100011110110001110101111111010;0.838783;11389;0.970684;1
140;0011111110100001110100111111000100111010101;0.998674;13560;1010001011000111110110111010000111101110110;0.847989;11514;0.971009;1
141;1101101111100001100100111110110101010100110;0.998748;13561;0011111010011101110110100010100100111011011;0.858374;11655;0.970505;1
142;0110101111100011001110100101100111111001010;0.998601;13559;1010001001100011111111111010100100111101010;0.850862;11553;0.972134;2
143;1001011110100011110010001111100110110101110;0.998895;13563;1010111010001011110111111000000110011111001;0.820739;11144;0.9719;2
144;1010011111100011011010100110110100111001011;0.999043;13565;0100110101100111011110110010000111110110110;0.848726;11524;0.971478;3
145;1001011110100101101111000111010100110101011;0.998306;13555;0110110101000001110111111000101101110111100;0.804389;10922;0.970855;1
146;0110011110100010110110111001110110110100110;0.999043;13565;1100110101110100111111011010100100110010110;0.823612;11183;0.971884;2
147;1001110111100010111010100101110101111001010;0.998674;13560;0111010111010101111110111010000001111010100;0.861541;11698;0.972452;2
148;0111101110101110011010010111000001111111000;0.998453;13557;1011011001000000111110001111110111111101000;0.803358;10908;0.970307;1
149;1010011110110001001111100100110101111011010;0.998822;13562;0011111001110001111100111010100111101010010;0.846075;11488;0.97044;2
150;1101011110100111010011001111001100011001101;0.998969;13564;0101110111000011111111100010100110110010110;0.855281;11613;0.971676;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100111110110111100010101110110100011001010;0.996833;13535;0011010001010001011111111010100111001111110;0.483429;6564;0.93012;1
1;0000011111101000111011111011110100111010010;0.996097;13525;1110010011101100111110011000101001001111110;0.56923;7729;0.944846;1
2;0001110110100101111011010111100111010101100;0.997717;13547;0011100001010001111111101110001101011100111;0.811681;11021;0.954147;1
3;1001101110110010101111100101110101010101100;0.997643;13546;1000100011001111111111101010100001000111111;0.552438;7501;0.953656;1
4;0001011111100011110010101101000110111111100;0.996612;13532;0001010001010011111111101101110011010110110;0.694579;9431;0.960882;1
5;0011101111100010110010111011100100110110101;0.997275;13541;0111100101001011101111101000110001001111101;0.602224;8177;0.960008;1
6;0101011111101001101010101101100101111001010;0.998159;13553;1110000011010011101111111011110010001111000;0.654367;8885;0.958863;1
7;0011101111100010110010110111110101011001100;0.997938;13550;1101000101000111111111111100011010000100111;0.659228;8951;0.961052;3
8;1010110111100101101110001101001101111001010;0.998601;13559;0101110001001111111111110010011000101011010;0.587642;7979;0.961635;1
9;0001110111100011011010011111110100111000110;0.996833;13535;0110110101001111011111100001110010000110111;0.664163;9018;0.964063;1
10;1010011111111001101010011001100100110111100;0.998159;13553;1101110000001010111111111101011000011010110;0.68147;9253;0.964561;1
11;0010111110100101101100111101011100111001010;0.998306;13555;1111100001010011110110101000110101110110110;0.830977;11283;0.964902;3
12;1101001110100101100110101111001100011011011;0.996391;13529;1110000101000001010100111010111110111111110;0.807704;10967;0.966672;2
13;1001011111100010100110001111010100111011110;0.998306;13555;0010110001111011111011110001100011100110101;0.667403;9062;0.966198;1
14;1001111110110001101110010111000110111001100;0.99919;13567;0101110100001110111110111001010001011011101;0.676904;9191;0.967952;2
15;1001011110110000101110100101110110110101101;0.998822;13562;0011010011000111111010110001110011011011110;0.691634;9391;0.967357;1
16;1101110111100001111000111100110100111010100;0.998453;13557;0010110011000111011111111011100010000110111;0.698041;9478;0.965257;2
17;0011110110110001011110001011010100111101101;0.997791;13548;1101010101110110111011111000100001100111100;0.803285;10907;0.966065;1
18;0011011110100001101010110111111100111010100;0.998011;13551;1001111010000111110110111001110001000110111;0.693917;9422;0.966078;2
19;1001111110110001110010001111000100111101101;0.998969;13564;1101110001011001010010111001101011110101101;0.552364;7500;0.967318;1
20;1010101110100101101010001111100101111001101;0.997938;13550;1100111000001101011100001110110111101101101;0.822286;11165;0.966847;1
21;0101110110110010110010101101010100111101101;0.998085;13552;0111111100010000110100111101010101011110110;0.82943;11262;0.970929;1
22;0011011110101011011010011101001100111011100;0.999043;13565;1110011101100100111100001001111001011110110;0.840625;11414;0.970693;1
23;1001101110101110011010101101000110111011100;0.998969;13564;1001010101101100111100010111110101010110011;0.845264;11477;0.96859;1
24;1001011110100101101010001111100100111110110;0.998822;13562;1010111100001101111110101010000100111101110;0.815142;11068;0.966904;1
25;1010101110100101101010001111100100111011110;0.998011;13551;1100011100011100100100110111111100011011110;0.834954;11337;0.970504;1
26;1001011111100101001010011111100110011101100;0.998232;13554;1001111100101100100100001111111100111111000;0.830608;11278;0.969347;3
27;1001011110100001110110001011111100111011100;0.998822;13562;0011100001000110110111111101111010001110011;0.6839;9286;0.97014;1
28;1001101110110011001100110101100101111010110;0.998969;13564;1001010101111011110110110001110011000111100;0.644057;8745;0.969621;1
29;0011101110111010011010001111000110111011010;0.998895;13563;1001000101001101000100111111110110110110111;0.844307;11464;0.973216;2
30;1001101110111010011010001111000110111011010;0.998748;13561;1011111101111000000000011110110110111011100;0.803137;10905;0.96977;1
31;1001011110101001011110000101110111111001100;0.999337;13569;0100100000001000111100111111110110111111110;0.793858;10779;0.970073;2
32;1001101110110001001111101100110110111000110;0.998601;13559;1000110000011001111011001010111110110111110;0.789218;10716;0.969361;1
33;0011110111101010110010101111100000111101100;0.998895;13563;1011001101001000111110011100111110111000110;0.808146;10973;0.969447;1
34;1001111110100110001011000111010101111010110;0.998232;13554;1110010000110101111111011010100110110001110;0.818898;11119;0.9703;3
35;1100011111100001001010111111110100111011000;0.998011;13551;0001110001010111111101011111111001001100100;0.704743;9569;0.970731;2
36;0011101111100111001100110111010100111000110;0.998453;13557;0001101100000000101100111111011111111111010;0.830977;11283;0.971164;1
37;1001101110110001011010010111011000111011101;0.999264;13568;1011000100010000111110101111111110111000110;0.852629;11577;0.969604;1
