geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.851041;388
93;1111111111110111111111111111111111111111111;0.851598;11563;1000001111110011000011110111101100111100011;0.574238;7797;0.84933;386
94;1111111111110111111111111111111111111111111;0.851598;11563;1000111110100011001110100111111100110110000;0.704448;9565;0.850335;383
95;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850677;386
96;1111111111110111111111111111111111111111111;0.851598;11563;1111001111110111000010000111110110110111101;0.633451;8601;0.849525;384
97;1111111111110111111111111111111111111111111;0.851598;11563;0000001111100111001111011111100100110111001;0.650096;8827;0.849582;383
98;1111111111110111111111111111111111111111111;0.851598;11563;0010101111100111010111010111111100110001010;0.708057;9614;0.84991;383
99;1111111111110111111111111111111111111111111;0.851598;11563;0011101111110011001110110111001110110101100;0.656798;8918;0.849794;385
100;1111111111110111111111111111111111111111111;0.851598;11563;1011101110101011101010111111101101111100000;0.664825;9027;0.850308;391
101;1111111111110111111111111111111111111111111;0.851598;11563;0001111110100011001011110111001111110011000;0.645235;8761;0.849388;381
102;1111111111110111111111111111111111111111111;0.851598;11563;1001001110100011001111001111001110111110011;0.641921;8716;0.849474;381
103;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111011000011000111011111111110010;0.688982;9355;0.849665;381
104;1111111111110111111111111111111111111111111;0.851598;11563;1111101110101111110010000111000101110100010;0.624245;8476;0.849331;382
105;1111111111110111111111111111111111111111111;0.851598;11563;0000101110100111010010011111101111110010011;0.634409;8614;0.848857;375
106;1111111111110111111111111111111111111111111;0.851598;11563;0000001110111011001011110111100111110010001;0.592576;8046;0.849108;383
107;1111111111110111111111111111111111111111111;0.851598;11563;1000111110101011110110001111101111111010001;0.698409;9483;0.850591;387
108;1111111111110111111111111111111111111111111;0.851598;11563;0111011110111111100011100111101111110110011;0.644057;8745;0.848446;378
109;1111111111110111111111111111111111111111111;0.851598;11563;1101001110101111001110100111000100110110011;0.611946;8309;0.848;377
110;1111111111110111111111111111111111111111111;0.851598;11563;0011001110100011000011001111010100110111001;0.625792;8497;0.847566;380
111;1111111111110111111111111111111111111111111;0.851598;11563;0000001111110011001011111111101101110110001;0.633451;8601;0.849774;382
112;1111111111110111111111111111111111111111111;0.851598;11563;0110001110101011011011101111000111111110011;0.65665;8916;0.849819;384
113;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850135;384
114;1111111111110111111111111111111111111111111;0.851598;11563;1001111110100111001111000111101100111001101;0.676757;9189;0.849769;387
115;1111111111110111111111111111111111111111111;0.851598;11563;0001001111101011001110011111000100111001110;0.639196;8679;0.848593;378
116;1111111111110111111111111111111111111111111;0.851598;11563;1000111111101011100011001111000101110010010;0.6417;8713;0.849237;383
117;1111111111110111111111111111111111111111111;0.851598;11563;1011001111111111010110101111000101111100001;0.647444;8791;0.849103;376
118;1111111111110111111111111111111111111111111;0.851598;11563;0001001110101111101011100111110110111011001;0.68147;9253;0.850324;384
119;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850858;383
120;1111111111110111111111111111111111111111111;0.851598;11563;0100011110110111011110000111000111111001100;0.669613;9092;0.850108;388
121;1111111111110111111111111111111111111111111;0.851598;11563;1000101110101111110011100111100111111101000;0.648844;8810;0.849342;382
122;1111111111110111111111111111111111111111111;0.851598;11563;0101011110111111011010011111001111111111001;0.702165;9534;0.849476;379
123;1111111111110111111111111111111111111111111;0.851598;11563;0100101110111111111010010111000101111110100;0.682575;9268;0.85015;385
124;1111111111110111111111111111111111111111111;0.851598;11563;1010001110100111101010110111110101110000111;0.68773;9338;0.849536;387
125;1111111111110111111111111111111111111111111;0.851598;11563;0101011111101011000110011111001110110001010;0.636029;8636;0.849448;387
126;1111111111110111111111111111111111111111111;0.851598;11563;1011001111101011011111111111000110110101010;0.674547;9159;0.84987;381
127;1111111111110111111111111111111111111111111;0.851598;11563;1101001110101011011010000111000111111111011;0.637944;8662;0.849598;379
128;1111111111110111111111111111111111111111111;0.851598;11563;0111101111101011000110001111011110111101100;0.691854;9394;0.849759;385
129;1111111111110111111111111111111111111111111;0.851598;11563;0010011111100111111110110111010101110001011;0.750331;10188;0.850676;385
130;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850775;385
131;1111111111110111111111111111111111111111111;0.851598;11563;0111001110100011001111000111001111110110101;0.619458;8411;0.849598;383
132;1111111111110111111111111111111111111111111;0.851598;11563;0010001110110011000010101111100100110101011;0.568714;7722;0.848695;376
133;1111111111110111111111111111111111111111111;0.851598;11563;1001111111100111001010100111001100110000110;0.628148;8529;0.849342;381
134;1111111111110111111111111111111111111111111;0.851598;11563;0000011111111111101110100111000100111101101;0.684269;9291;0.849901;382
135;1111111111110111111111111111111111111111111;0.851598;11563;0011001110101011110010100111001110111001101;0.614892;8349;0.849791;384
136;1111111111110111111111111111111111111111111;0.851598;11563;1011111110101111100010110111100111110001010;0.672706;9134;0.8501;386
137;1111111111110111111111111111111111111111111;0.851598;11563;1110001110111011100110111111100100111100010;0.641258;8707;0.849183;384
138;1111111111110111111111111111111111111111111;0.851598;11563;0011011111111011100010100111110100111000110;0.674915;9164;0.848018;375
139;1111111111110111111111111111111111111111111;0.851598;11563;0111001110100111010010100111001101110110001;0.584843;7941;0.849304;377
140;1111111111110111111111111111111111111111111;0.851598;11563;0001001111111011000111011111100110111101001;0.634335;8613;0.849664;381
141;1111111111110111111111111111111111111111111;0.851598;11563;0001001111100011000110000111100110110001001;0.564148;7660;0.848366;380
142;1111111111110111111111111111111111111111111;0.851598;11563;1100001110100111010010100111100101110011001;0.582486;7909;0.849267;380
143;1111111111110111111111111111111111111111111;0.851598;11563;1000101110100111100111100111101100111001110;0.657461;8927;0.850423;387
144;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850154;384
145;1111111111110111111111111111111111111111111;0.851598;11563;0101101110101011010011101111001111111010010;0.639269;8680;0.848617;378
146;1111111111110111111111111111111111111111111;0.851598;11563;0110101111101111100111101111000110111011011;0.681765;9257;0.849004;380
147;1111111111110111111111111111111111111111111;0.851598;11563;1100111110101111000010100111000100111000000;0.570408;7745;0.849115;378
148;1111111111110111111111111111111111111111111;0.851598;11563;0100011110101011010110111111011101110110110;0.727058;9872;0.850456;381
149;1111111111110111111111111111111111111111111;0.851598;11563;0101111111100111100011111111110100110000001;0.730667;9921;0.850471;381
150;1111111111110111111111111111111111111111111;0.851598;11563;0011011110110011110010111111100111110111000;0.692444;9402;0.849828;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.830398;334
1;1111111111110111111111111111111111111111111;0.851598;11563;0110001111111011101011000111100110111010011;0.622404;8451;0.832497;298
2;1111111111110111111111111111111111111111111;0.851598;11563;1101001111101011100110110111001110110001001;0.61769;8387;0.83716;317
3;1111111111110111111111111111111111111111111;0.851598;11563;0101001111101111010010100111000101110000001;0.57085;7751;0.83887;314
4;1111111111110111111111111111111111111111111;0.851598;11563;1000011110110111000011000111110100110010001;0.621667;8441;0.8432;316
5;1111111111110111111111111111111111111111111;0.851598;11563;0111001111111011010010010111000100111010001;0.585874;7955;0.839669;313
6;1111111111110111111111111111111111111111111;0.851598;11563;1100001111111011110010100111100110111011000;0.621446;8438;0.842511;315
7;1111111111110111111111111111111111111111111;0.851598;11563;1101101110111011010011010111100101110000111;0.623656;8468;0.845977;339
8;1111111111110111111111111111111111111111111;0.851598;11563;1010001110111011101010000111010111110100101;0.648402;8804;0.849285;375
9;1111111111110111111111111111111111111111111;0.851598;11563;1111001111111011100111001111100111110111000;0.657682;8930;0.84738;367
10;1111111111110111111111111111111111111111111;0.851598;11563;0010011111110111000011001111001101111010101;0.609074;8270;0.848913;383
11;1111111111110111111111111111111111111111111;0.851598;11563;1110001110110011111010011111010110110010110;0.705185;9575;0.850084;385
12;1111111111110111111111111111111111111111111;0.851598;11563;1000011110110011000011110111100100111010001;0.582413;7908;0.849614;383
13;1111111111110111111111111111111111111111111;0.851598;11563;1010011111111111010010011111100100111111011;0.685447;9307;0.84942;375
14;1111111111110111111111111111111111111111111;0.851598;11563;0011111110101111010011001111101100110000111;0.681691;9256;0.850189;386
15;1111111111110111111111111111111111111111111;0.851598;11563;1000011110110111010010110111010110111100001;0.663058;9003;0.848694;379
16;1111111111110111111111111111111111111111111;0.851598;11563;1001101110100011000010111111001111111010000;0.59427;8069;0.848996;378
17;1111111111110111111111111111111111111111111;0.851598;11563;0111101111111111001010001111101101110110001;0.651053;8840;0.848406;375
18;1111111111110111111111111111111111111111111;0.851598;11563;0000001110101011001111101111100101111000001;0.6199;8417;0.848752;380
19;1111111111110111111111111111111111111111111;0.851598;11563;0101111111100111011110010111001100111110110;0.716011;9722;0.850454;383
20;1111111111110111111111111111111111111111111;0.851598;11563;0101111110110111100011110111000100111111011;0.692002;9396;0.849499;381
21;1111111111110111111111111111111111111111111;0.851598;11563;1111001110101011101110000111011111111000101;0.693696;9419;0.850727;389
22;1111111111110111111111111111111111111111111;0.851598;11563;1100001111100111010110101111100110111100000;0.634482;8615;0.849477;383
23;1111111111110111111111111111111111111111111;0.851598;11563;0011111111100011000011011111000100110111001;0.63323;8598;0.8487;376
24;1111111111110111111111111111111111111111111;0.851598;11563;0011111111100111001111011111000111110010000;0.695095;9438;0.849765;382
25;1111111111110111111111111111111111111111111;0.851598;11563;1010001110111011000011010111100100111100011;0.555973;7549;0.848479;383
26;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850706;389
27;1111111111110111111111111111111111111111111;0.851598;11563;0000001110100011100010010111010100111000000;0.602887;8186;0.849046;382
28;1111111111110111111111111111111111111111111;0.851598;11563;0000001110110011010010111111100110111000010;0.608853;8267;0.849397;381
29;1111111111110111111111111111111111111111111;0.851598;11563;1110101110101111010011110111001110111101101;0.647297;8789;0.850114;380
30;1111111111110111111111111111111111111111111;0.851598;11563;1001001110100111010011110111101111111111000;0.641405;8709;0.8503;381
31;1111111111110111111111111111111111111111111;0.851598;11563;0111001110101011111110101111100101111010111;0.697157;9466;0.850187;386
32;1111111111110111111111111111111111111111111;0.851598;11563;0010101111110011111010000111100111110010011;0.677051;9193;0.849669;386
33;1111111111110111111111111111111111111111111;0.851598;11563;0001011110110011110010011111001111110001000;0.657092;8922;0.850028;382
